origin,destination,flow
53053071310,53001950500,193.8429487897864
53053071310,53053071601,376.96512276216606
53053071310,53053071807,555.0022436302688
53053071310,53033025302,181.9493982018276
53053071310,53053061400,447.3841557190432
53053071310,53053062600,1483.541903039605
53053071310,53053071706,350.76657726538474
53053071310,53053062801,85.7646626352996
53053071310,53053063302,616.8448654049091
53053071310,53025010700,83.42991668435906
53053071310,53053061601,417.2596453885671
53053071310,53053071211,1990.8919894067044
53053071310,53053071901,265.4845634001357
53053071310,53053940002,588.6300131728656
53053071310,53067010510,79.84675038819829
53053071310,53053071603,359.4917489575534
53053071310,53053071207,4795.992621405378
53053071310,53033023202,77.72057532770383
53053071310,53033029208,77.12002741688205
53053071310,53053071504,76.47365936338647
53053071310,53053071503,324.5561517470463
53053071310,53033031101,75.17174814879299
53053071310,53053072311,150.44896745373296
53053071310,53053063501,167.8699532893671
53053071310,53053060904,148.3354372506367
53053071310,53053063100,258.17687348413415
53053071310,53053073405,622.3410445928417
53053071310,53053063000,72.25856266850634
53053071310,53011042400,71.97026623227129
53053071310,53033029309,144.49576373201648
53053071310,53053072106,143.4598630260875
53053071310,53067010300,70.60826774282512
53053071310,53053061700,141.4231809898708
53053071310,53053061602,69.83734586304496
53053071310,53073001000,69.44583790661414
53053071310,53053073301,555.5044139362508
53053071310,53053940007,138.1347051750074
53053071310,53053071408,412.5441853836275
53053071310,53033030802,67.86802540723991
53053071310,53033030600,67.47721261044181
53053071310,53053061501,135.39462202561091
53053071310,53053071100,66.93933916567227
53053071310,53053061300,66.64389547103208
53053071310,53033025402,66.30891643807374
53053071310,53037975600,215.7538909953216
53053071310,53053072108,132.53215389275996
53053071310,53053061002,164.43056168747532
53053071310,53053071305,2264.880956975162
53053071310,53053071403,64.72701185746011
53053071310,53035092300,64.3471419630261
53053071310,53053071505,63.929692644936225
53053071310,53053071304,4038.9113485810108
53053071310,53053071304,1256.4936739298125
53053071310,53067012412,62.584795007654655
53053071310,53053073404,1254.5956134546993
53053071310,53053071411,61.70640452360198
53053071310,53053062300,61.245345861000814
53053071310,53053072907,76.07279848256938
53053071310,53053072907,60.51725360141898
53053071310,53035091201,60.1866954759147
53053071310,53075000400,59.86686977854708
53053071310,53053071803,119.99045107958104
53053071310,53037975402,178.3184562242104
53053071310,53053073111,459.20415173281054
53053071310,53037975403,58.447589326498075
53053071310,53053073407,880.9529590798405
53053071310,53053073124,204.6704024701817
53053071310,53067010600,57.52921698897937
53053071310,53053940012,57.15513360849343
53053071310,53053073126,301.27415365113956
53053071310,53053070703,56.448080829310044
53053071310,53067010100,56.10176315876738
53053071310,53053073130,211.2898838663279
53053071310,53053073133,55.54175488574023
53053071310,53053073128,806.4993796634676
53053071310,53053061001,54.69444775951304
53053071310,53033024800,81.48570705683744
53053071310,53053072903,53.85411539588351
53053071310,53015001200,53.426000533425274
53053071310,53053061100,280.9908089613215
53053071310,53067012224,52.65354485540175
53053071310,53053940010,52.344011567629096
53053071310,53053072908,51.895949886322974
53053071310,53033024704,51.45781691158988
53053071310,53053062501,51.10575291203845
53053071310,53053060300,421.85132295017786
53053071310,53053073122,50.285634631769724
53053071310,53053073122,1332.5271345364265
53053071310,53037975700,99.53797851790044
53053071310,53053072407,147.50088526886117
53053071310,53053071206,3147.84043929381
53053071310,53053073408,47.83358925873647
53053071310,53053060906,143.40683630454933
53053071310,53053071417,142.1695123043961
53053071310,53053071309,140.51972647912496
53053071310,53053073406,325.22974113657693
53053071310,53073010408,45.53324677020545
53053071310,53033025804,45.18676192667787
53053071310,53027000202,90.55340489324642
53053071310,53033023601,44.56004664550238
53053071310,53053071306,143.49239003296503
53053071310,53033031912,43.275686232481775
53053071310,53053071307,1529.3437601033986
53053071310,53053071413,127.16352144348402
53053071310,53053071205,83.99744158248666
53053071310,53053072507,41.106874500436376
53053071310,53067012421,40.702913388118745
53053071310,53009001702,40.316347071257326
53053071310,53033023808,161.04072132128215
53053071310,53033025304,39.42159929811321
53053071310,53053071310,38.53099255734949
53053071310,53053073110,37.6154244403982
53053071310,53033032007,74.5498783942
53053071310,53053060700,35.99349871037865
53053071310,53033022701,34.95138733913599
53053071310,53053072503,34.096649055217604
53053071310,53053072315,67.0609735545556
53053071310,53063004500,32.46637290765202
53053071310,53033032011,71.23177390108636
53053071310,53053072109,30.33730090429526
53053071310,53053073502,58.633428351121836
53053071310,53033032219,34.278045799214134
53053071310,53033023701,102.89296687119261
53053071310,53061052203,22.85573833200529
53053071310,53053060500,59.36207793319109
53053071310,53053060400,68.99651415984498
53053071310,53053071209,10.67022010131462
53053071310,53053073121,278.65840325896096
53053071403,53053071808,465.7955652515982
53053071403,53027001000,602.0270181623315
53053071403,53053071704,283.788127216796
53053071403,53053071805,510.8508495870505
53053071403,53053071703,132.29558679358473
53053071403,53053071806,387.92010420187194
53053071403,53053071601,760.6646996166229
53053071403,53053063401,528.4709775877934
53053071403,53053071807,1470.004627501139
53053071403,53053061400,120.80490948354071
53053071403,53053062600,2271.8755060470444
53053071403,53053071706,710.3461944702323
53053071403,53053062801,349.5389729223572
53053071403,53067011200,228.88464897494535
53053071403,53053071705,452.07033959712055
53053071403,53053940006,111.91046446785893
53053071403,53053061601,333.45997351251805
53053071403,53053071901,2347.4899122478405
53053071403,53053940002,327.05757986207783
53053071403,53053071207,323.2209012966424
53053071403,53053071504,745.807159990179
53053071403,53053071503,2740.821045546719
53053071403,53053072311,104.10093740532183
53053071403,53053063501,309.49774754275194
53053071403,53053060904,102.29746018190433
53053071403,53053063100,329.48717163902427
53053071403,53053073405,201.48427172123863
53053071403,53053063000,100.07853845637342
53053071403,53049950200,99.3447622820556
53053071403,53033029309,98.56691149524953
53053071403,53053072106,293.1045490078544
53053071403,53053061700,96.77190900995309
53053071403,53053061602,312.6282685065291
53053071403,53053071409,191.60104946286356
53053071403,53053073301,332.9819677680229
53053071403,53053940007,188.70440446024546
53053071403,53053071408,4302.465191110522
53053071403,53053061200,279.4217793142243
53053071403,53053061501,92.59961322733591
53053071403,53053061300,184.17029245748185
53053071403,53053071707,550.4425386880164
53053071403,53053071305,91.14804999322475
53053071403,53053071403,1838.5134746959234
53053071403,53053071505,676.3422202668306
53053071403,53053072310,89.37764823412945
53053071403,53053071304,88.68383388541649
53053071403,53067012412,87.84977165318064
53053071403,53053073404,195.65572682823534
53053071403,53053071411,1360.9832433830932
53053071403,53053062300,85.36330081772314
53053071403,53053072907,338.56905997182486
53053071403,53053072907,168.0114847913176
53053071403,53053071803,333.1896889943948
53053071403,53033020302,82.65563458716795
53053071403,53061051930,82.032977147606
53053071403,53053073407,244.30761450993518
53053071403,53053940012,80.93751586195974
53053071403,53053072307,80.31810095949952
53053071403,53061051000,79.67396080853389
53053071403,53061051802,78.92344224529153
53053071403,53067010100,156.4955931620834
53053071403,53053073128,155.0659309084889
53053071403,53053061001,153.470331311423
53053071403,53053072903,75.94764035321282
53053071403,53053073302,75.10881517200862
53053071403,53053061100,222.90589883093503
53053071403,53067012224,73.60261002719785
53053071403,53053940010,73.00422062503915
53053071403,53053072908,72.13264821120063
53053071403,53053062501,142.54167533877538
53053071403,53053060300,70.52456006611826
53053071403,53053073122,349.06119426306515
53053071403,53053062902,137.69577148776222
53053071403,53053071206,561.4638203503013
53053071403,53053060906,134.2177225507566
53053071403,53053071417,814.4109456036349
53053071403,53053071309,130.52768294980206
53053071403,53053073406,128.34249212161194
53053071403,53053071902,62.95554979506723
53053071403,53035092801,61.86160022888063
53053071403,53053072408,60.59638159551715
53053071403,53047970900,208.65871497296212
53053071403,53053071306,58.35284936332125
53053071403,53053073006,56.87723340004969
53053071403,53053071307,194.48737143436392
53053071403,53053940009,54.07651166249468
53053071403,53053072305,52.47612256990336
53053071403,53053071413,255.0205271965025
53053071403,53033029508,49.61153749787812
53053071403,53033032010,59.15697694486186
53053071403,53041972000,45.315819796840714
53053071403,53053072507,87.69337667356064
53053071403,53053060908,42.12516739856542
53053071403,53053072901,150.91567438608791
53053071403,53053072107,74.93976579742302
53053071403,53033032005,32.067334569174456
53053071403,53053060400,47.872461433101044
53053071403,53053073121,45.19367634519029
53053071403,53053072909,27.834515894719846
53053071408,53053071808,120.1067382518819
53053071408,53053071805,500.87703149717856
53053071408,53053071806,110.516085307635
53053071408,53057951800,106.10878537529285
53053071408,53053063401,415.4331105312895
53053071408,53053071807,1375.7629559781133
53053071408,53033025302,598.5097727898216
53053071408,53053061400,195.0858992571248
53053071408,53053062600,1136.0557848783317
53053071408,53053071706,94.42341567190935
53053071408,53053062801,116.47612902861292
53053071408,53067011200,91.08805385874177
53053071408,53053071705,180.96352051246356
53053071408,53053061601,269.7395678097316
53053071408,53061041813,88.34086103452498
53053071408,53053071901,1525.767261215227
53053071408,53053940002,86.30343809953996
53053071408,53053071603,85.49956726131006
53053071408,53053071207,598.8303247736224
53053071408,53033029208,83.57642402135518
53053071408,53053071504,628.1784973652682
53053071408,53053071503,1285.390070511568
53053071408,53033031101,163.3127660682691
53053071408,53053072311,100.73559848412
53053071408,53053063501,79.67362994788849
53053071408,53053063100,239.49026614921303
53053071408,53053073405,78.53803966079495
53053071408,53027000900,97.63601561196846
53053071408,53053063000,312.3668215645127
53053071408,53011042400,76.91229942626543
53053071408,53053072106,76.39631870317947
53053071408,53067011500,152.30390833846454
53053071408,53053062000,150.98911650455963
53053071408,53053063502,74.42817986002255
53053071408,53053061602,149.2401613757866
53053071408,53053071409,672.0751923018083
53053071408,53053940007,73.28794167692377
53053071408,53053071408,5504.578296643254
53053071408,53067010520,72.32142756214839
53053071408,53053061200,144.4305599857687
53053071408,53033030600,71.12434100195544
53053071408,53053071707,285.7466124865865
53053071408,53053061002,70.33364047836132
53053071408,53053071305,300.31125757172174
53053071408,53053071403,844.9326370158066
53053071408,53053063200,69.04224271585848
53053071408,53053071505,832.8419663671465
53053071408,53053072310,68.07397600744527
53053071408,53053071304,204.5983917370877
53053071408,53053073404,134.86284479800418
53053071408,53053071411,654.9599964226708
53053071408,53053072907,215.81919273616614
53053071408,53053072907,65.29273438333627
53053071408,53075000400,64.83510203745053
53053071408,53053071803,64.32413767554674
53053071408,53053073407,128.63645409376815
53053071408,53053073124,127.83172569791438
53053071408,53033023401,63.023000225667985
53053071408,53053073126,62.580188605993726
53053071408,53053073130,62.15864217173374
53053071408,53053073133,61.73723543205623
53053071408,53053073128,200.66609189286123
53053071408,53053061001,137.34476533582705
53053071408,53061051702,60.123083781305596
53053071408,53053072105,59.599817755268525
53053071408,53015001200,59.06686915600889
53053071408,53053073302,58.574457614253305
53053071408,53053061100,116.78385240678791
53053071408,53035092902,57.35461418843163
53053071408,53067012224,56.88175220749761
53053071408,53053940010,56.43747147921472
53053071408,53053072908,55.79083506045974
53053071408,53053062501,55.15200427450219
53053071408,53053060300,109.96767604960733
53053071408,53053073122,163.40434120861536
53053071408,53053940004,188.15450323991007
53053071408,53053062902,52.55566918723258
53053071408,53053071206,327.7908800736587
53053071408,53041971400,51.170496587886106
53053071408,53053060906,50.82210944859595
53053071408,53033023801,50.448025759649376
53053071408,53053071417,730.7196250439977
53053071408,53033025104,48.91717155860814
53053071408,53067012221,60.1437414725133
53053071408,53053072408,46.81915752157496
53053071408,53053071307,231.35348344159334
53053071408,53053071413,181.76527320581263
53053071408,53053071205,44.20251934101655
53053071408,53053072507,164.28081812256744
53053071408,53053072901,215.66131257759378
53053071408,53007960203,42.18145444254079
53053071408,53053072107,168.04307011382542
53053071408,53033023808,40.74240392583489
53053071408,53033025304,39.87101646396856
53053071408,53053071415,38.896656221687856
53053071408,53053073117,37.91749711142922
53053071408,53053060700,36.17869735139867
53053071408,53053072315,34.401470512017795
53053071408,53033032005,32.249818396574085
53053071408,53033031709,29.384162442933214
53053071408,53035092701,26.619767321979417
53053071408,53053073502,22.712606548704585
53053071408,53053060500,17.748831710590277
53053071408,53053073121,43.51815783589784
53053071408,53053072909,10.765816049995633
53053071409,53053071805,531.9848279627819
53053071409,53053071703,127.59626152961026
53053071409,53053071806,121.11175623207623
53053071409,53053071601,116.40216246452646
53053071409,53053063401,626.564181560461
53053071409,53053071807,864.9503196006425
53053071409,53033025302,108.10775523572477
53053071409,53053061400,321.3704809073554
53053071409,53053062600,1506.7666286063475
53053071409,53053071706,522.8229272388559
53053071409,53053062801,204.91820810038436
53053071409,53053063302,504.2175969712377
53053071409,53067011200,98.28490936985553
53053071409,53053071705,612.2596639517897
53053071409,53053061601,193.7464768688265
53053071409,53033030504,95.40682238495884
53053071409,53053071211,285.4188246385772
53053071409,53053071901,706.4453401169519
53053071409,53053940002,932.1070918762839
53053071409,53053071603,91.4166122708541
53053071409,53053071207,869.0016804545885
53053071409,53053061900,180.597232589702
53053071409,53053071504,359.78052446136184
53053071409,53053071503,1826.5074001656017
53053071409,53053072311,87.24052654556988
53053071409,53053063501,349.49233886077155
53053071409,53053063100,281.9520864252079
53053071409,53053073405,452.8336470172671
53053071409,53053063000,84.7189255613329
53053071409,53053072106,84.02358964453728
53053071409,53067011500,83.14681880373266
53053071409,53053062000,82.41099344217918
53053071409,53053061700,81.76445566297521
53053071409,53053063502,101.92947827179002
53053071409,53053071409,1261.4847335632903
53053071409,53053073301,241.60359066305378
53053071409,53053940007,240.02445198509352
53053071409,53053071408,5326.0164788153215
53053071409,53067010520,78.236471549437
53053071409,53053061200,176.09634183876528
53053071409,53053061501,175.10318626118163
53053071409,53011042300,76.80616953450091
53053071409,53053061300,76.34420923275981
53053071409,53053071707,326.30715164542767
53053071409,53053061002,152.10686184712313
53053071409,53053071305,455.532506655743
53053071409,53063003900,74.74464549779589
53053071409,53053071403,827.4573862233858
53053071409,53063002400,74.01175536254902
53053071409,53053063200,73.55016272409829
53053071409,53053072312,72.91775217345021
53053071409,53053062400,145.3835309769408
53053071409,53053071505,506.629171876412
53053071409,53053072310,71.05606763995837
53053071409,53053071304,356.2680511299413
53053071409,53053071304,140.5057189973896
53053071409,53067012412,69.09391966405911
53053071409,53053071411,1020.1609444165063
53053071409,53063004702,136.48632766249574
53053071409,53053072907,67.30102982158142
53053071409,53053071803,269.4814925121752
53053071409,53061051930,66.03843714177528
53053071409,53053073407,181.511782794623
53053071409,53053073126,279.5590296681005
53053071409,53061051802,64.39061952904336
53053071409,53053070703,63.610142100405
53053071409,53053073133,62.941154200957826
53053071409,53053073128,377.50482954559516
53053071409,53053072903,61.33546064618369
53053071409,53053072105,60.52360810635009
53053071409,53053061100,483.51184497304945
53053071409,53053940010,58.987731785727185
53053071409,53053072908,58.192882423910554
53053071409,53053062501,57.40105562822849
53053071409,53053060300,286.61804453911185
53053071409,53053073122,282.555974749173
53053071409,53053073122,55.025728703380516
53053071409,53053940004,108.82680106136227
53053071409,53053062902,160.89239679125512
53053071409,53053071206,712.0058423352069
53053071409,53033032313,50.89018952274205
53053071409,53053071417,927.5063354665803
53053071409,53053071309,48.33510212354775
53053071409,53027000202,493.24688408700007
53053071409,53053073005,46.83664736941706
53053071409,53053071306,91.40021849623102
53053071409,53073010600,43.412217816603004
53053071409,53053071307,125.25817197605224
53053071409,53033021600,39.4469378180649
53053071409,53053071413,152.79197784329403
53053071409,53053072901,36.42619811769608
53053071409,53007960203,107.1604732773594
53053071409,53053072107,146.14641049322088
53053071409,53053071415,152.86404477299197
53053071409,53053072801,73.729759142286
53053071409,53033031709,25.318656117883197
53053071409,53053072406,18.49632458664345
53053071409,53053073121,119.29142818378763
53053071411,53053071808,355.8723036018818
53053071411,53027001000,346.1479064443017
53053071411,53053071704,108.21784621054113
53053071411,53053071805,733.5569638865535
53053071411,53053071703,406.9529750938376
53053071411,53053071806,98.65736907711681
53053071411,53053071601,96.56651545634124
53053071411,53053063401,190.95934559799107
53053071411,53053071807,1011.5667110068613
53053071411,53033025302,91.9757163089327
53053071411,53061041901,90.32396141427999
53053071411,53053061400,89.0308346271711
53053071411,53053062600,2422.9857655960946
53053071411,53053071706,176.2260848535739
53053071411,53053062801,260.45237381963335
53053071411,53053063302,85.03731484093639
53053071411,53067011200,84.03152529179971
53053071411,53053071705,250.78707017752518
53053071411,53053061601,270.39844596600614
53053071411,53053071211,661.0723498364133
53053071411,53033029504,81.06323401852437
53053071411,53053071901,1617.8300439117954
53053071411,53053940002,239.64949135013018
53053071411,53067010510,78.91287322424657
53053071411,53053071603,78.41353633822796
53053071411,53053071207,920.9589142873382
53053071411,53061051402,76.96050737814085
53053071411,53053071504,692.9875170293703
53053071411,53053071503,1582.8020433600223
53053071411,53033031101,74.98798923742412
53053071411,53053072311,299.9890456662542
53053071411,53053063501,73.82768989874468
53053071411,53053060904,73.29149033113384
53053071411,53053063100,366.2025672809867
53053071411,53053073405,218.11059526982834
53053071411,53053063000,71.89168183150349
53053071411,53033029604,71.52099970801738
53053071411,53067010300,160.51153284614117
53053071411,53053061700,142.1865062755445
53053071411,53053061602,229.80107537064478
53053071411,53053071409,493.5493213277004
53053071411,53053073301,139.73406087838444
53053071411,53057940802,68.93949293847402
53053071411,53053940007,207.18867527769473
53053071411,53053071408,2378.08211967444
53053071411,53033031908,67.89259788465549
53053071411,53053061501,408.5929685652125
53053071411,53067012330,67.16864410779411
53053071411,53053062802,83.90892112046696
53053071411,53053071707,200.1906143450807
53053071411,53053061002,66.03300591494826
53053071411,53053071305,728.2275097056462
53053071411,53053071403,558.7880325518972
53053071411,53053063200,64.78820366574966
53053071411,53053062400,64.1938325670134
53053071411,53053071505,625.8479778918678
53053071411,53053072310,127.36860131107619
53053071411,53053071304,726.8042637728523
53053071411,53067012412,62.06368471756277
53053071411,53053073404,309.39486241976334
53053071411,53053071411,2963.2196555292076
53053071411,53053072907,440.37654428490345
53053071411,53053071803,195.57993503555196
53053071411,53053073407,477.93300674069917
53053071411,53053073124,118.64756864418557
53053071411,53053940012,58.39541406054109
53053071411,53053073126,116.81913042221733
53053071411,53067012720,57.31727530512333
53053071411,53061051802,56.57399613090312
53053071411,53035091800,141.0692450224585
53053071411,53053073130,112.31249916398718
53053071411,53053073128,1403.1203278712337
53053071411,53053061100,163.86976399700228
53053071411,53053072908,269.6119418936127
53053071411,53053062501,52.9135828065036
53053071411,53067012226,78.49917415149744
53053071411,53033022803,51.596756658146404
53053071411,53053073122,102.42223784751722
53053071411,53053073122,428.61391230345066
53053071411,53053940004,49.20915635901441
53053071411,53053071206,693.2827163937328
53053071411,53053071417,1798.36461737319
53053071411,53053071309,69.43016029572296
53053071411,53027000202,345.94236042670923
53053071411,53067012221,44.90990535616538
53053071411,53033022605,43.52271724111618
53053071411,53053072408,169.82223975540856
53053071411,53053071307,287.998465216447
53053071411,53053071413,1513.9992003613231
53053071411,53041972000,39.060135750921
53053071411,53053072901,154.40368862162137
53053071411,53007960203,113.69416899779738
53053071411,53053072107,74.41782909228897
53053071411,53067012421,35.806407242821614
53053071411,53033023808,105.37211326182234
53053071411,53053071415,445.3278980880776
53053071411,53033032007,32.70898863798806
53053071411,53053072801,62.24369506336048
53053071411,53033023805,28.80875633063898
53053071411,53033032219,26.40337833914295
53053071411,53033023701,22.78158377557059
53053071411,53053060400,17.81084760575091
53053071411,53053073121,162.73483943705548
53053071411,53053072909,10.576058747481595
53053071413,53053071808,95.98706008459186
53053071413,53053071704,193.23537611029815
53053071413,53053071805,367.55787619783075
53053071413,53053071806,176.84491802899913
53053071413,53061041904,84.70839465347788
53053071413,53041970300,82.16595206338702
53053071413,53053071601,80.42882738549817
53053071413,53041970800,79.04598432820491
53053071413,53009000300,77.83799037845293
53053071413,53053063401,155.11124852999112
53053071413,53053071807,1083.1466307076316
53053071413,53033025302,228.49445285752887
53053071413,53077001400,74.41589837190477
53053071413,53053061400,374.7041524368919
53053071413,53053062600,1583.5740941004763
53053071413,53077000902,202.2839961271127
53053071413,53053071706,145.55695563340086
53053071413,53053063302,217.51065508488094
53053071413,53067011200,70.87439609841535
53053071413,53053071705,428.24368334470694
53053071413,53053061601,443.2643855726731
53053071413,53053071211,423.1494615930009
53053071413,53053071901,1960.9485832258365
53053071413,53041970600,68.40220135210804
53053071413,53053940002,761.7681001021331
53053071413,53067010510,67.66350609914028
53053071413,53053071603,204.48257200307006
53053071413,53053071207,1784.7441831192943
53053071413,53053071504,353.75656953297903
53053071413,53053071503,1470.6849322553169
53053071413,53033031101,65.19116396254218
53053071413,53053072311,64.75883760692447
53053071413,53053063501,129.92601756583852
53053071413,53053063100,259.6483001093234
53053071413,53053073405,403.96280873371245
53053071413,53053063000,192.4756068244252
53053071413,53061050900,63.04796424938475
53053071413,53011042400,62.81590114559009
53053071413,53053072106,126.1911517865341
53053071413,53067011500,78.70465725435723
53053071413,53053062000,61.60132913949224
53053071413,53053061700,61.241745602842386
53053071413,53053061602,123.19948429494943
53053071413,53053071409,293.4587657776104
53053071413,53033031207,60.47032776785554
53053071413,53053073301,244.03046345153004
53053071413,53053940007,456.9261867117993
53053071413,53053071408,2138.919737790027
53053071413,53033030802,59.35043942131276
53053071413,53033030600,59.039503561806384
53053071413,53053061501,298.36586979249813
53053071413,53053071100,58.61066803108956
53053071413,53067012330,58.359664637098064
53053071413,53053061300,176.34587920706545
53053071413,53033025101,57.67792967873116
53053071413,53033025402,57.3600081570428
53053071413,53053071707,362.8487102724623
53053071413,53041971600,56.98062276842051
53053071413,53037975600,56.76497511105192
53053071413,53053061002,517.5164745658329
53053071413,53053071305,859.4488898391522
53053071413,53053071403,855.9113819935378
53053071413,53053063200,112.62847319670766
53053071413,53053072312,111.94700962303202
53053071413,53053071505,645.4430732592956
53053071413,53033025704,54.85919992967267
53053071413,53053072310,166.0361747375201
53053071413,53053071304,275.9206429488926
53053071413,53053071304,604.126109911182
53053071413,53053061800,53.71163845849055
53053071413,53067012412,190.19472468947805
53053071413,53033031910,53.16313707174176
53053071413,53053073404,282.6577438741176
53053071413,53053071411,1108.7667866199986
53053071413,53053072907,52.1775012784641
53053071413,53053072907,210.60701463872616
53053071413,53053071803,419.7292465260562
53053071413,53053073111,51.28114479420196
53053071413,53053073407,648.7428905493126
53053071413,53053073124,257.92582267756717
53053071413,53033023401,50.54470007595138
53053071413,53053073126,345.24607597541177
53053071413,53067012720,253.5701878261175
53053071413,53067010100,49.643454693392684
53053071413,53053073130,250.99824712291357
53053071413,53053073128,3600.833152401056
53053071413,53053061001,98.50805830958699
53053071413,53053072903,48.456876973092626
53053071413,53053072105,48.08371975668763
53053071413,53053061100,290.9454291001028
53053071413,53053060903,47.437266364926415
53053071413,53067012224,47.237968792381125
53053071413,53053940010,46.99471768342713
53053071413,53053072908,106.74196181773863
53053071413,53033032330,46.28765591138479
53053071413,53053073119,46.04866950429039
53053071413,53035092500,45.7883866681304
53053071413,53053062501,45.47584020275194
53053071413,53053060300,413.5073565037556
53053071413,53053073122,136.2046732216606
53053071413,53053073122,758.3026739017866
53053071413,53053940004,44.05268590738124
53053071413,53053072407,88.12991606867871
53053071413,53053062902,43.30711213923676
53053071413,53053071206,1147.1689673335127
53053071413,53033032313,140.33029361295684
53053071413,53053073408,84.85098605893899
53053071413,53053073115,41.67838415846887
53053071413,53041971400,83.55535235107055
53053071413,53053060906,136.22127784811485
53053071413,53053071417,935.3886537827086
53053071413,53053071309,81.54057710576052
53053071413,53053073406,161.96267122906426
53053071413,53033025804,39.48651016159692
53053071413,53033023601,39.133575388180994
53053071413,53053072408,78.01682623455824
53053071413,53037975500,38.01040080306029
53053071413,53053071306,47.38954577957924
53053071413,53067012531,74.2975487564242
53053071413,53061050402,36.29806356315751
53053071413,53053071307,181.14792569102931
53053071413,53053071413,1746.8345287517927
53053071413,53053072901,247.79480953443388
53053071413,53053072508,34.37578644809827
53053071413,53053072107,68.33242189382912
53053071413,53033024002,33.293635170825375
53053071413,53033022006,32.71761381085439
53053071413,53033025304,97.47103177939161
53053071413,53053071310,31.186145206648238
53053071413,53033023403,30.247414513483093
53053071413,53053060600,29.33272977768595
53053071413,53053071415,282.38633210749174
53053071413,53053073110,27.73908636006205
53053071413,53053060700,26.470235355087674
53053071413,53053072801,50.30755472955628
53053071413,53053072315,60.34840458424815
53053071413,53053060800,28.445268590701573
53053071413,53053073502,41.256420225931
53053071413,53033024901,18.06477396672565
53053071413,53033032219,30.307873021513267
53053071413,53053060500,11.083446345297832
53053071413,53053073121,251.827747563524
53053071413,53053072909,19.68955450726633
53053071415,53045960800,139.73245746588822
53053071415,53053071808,279.2325810694737
53053071415,53057952301,131.4440652346135
53053071415,53027001000,126.37705628238103
53053071415,53053071805,245.8662782094588
53053071415,53053071703,120.12023662695498
53053071415,53053071806,353.5579206739797
53053071415,53053071601,231.4289341908257
53053071415,53033030700,113.80004807338221
53053071415,53053063401,224.38681426824547
53053071415,53053071807,1359.230309765828
53053071415,53033025302,574.7296509557588
53053071415,53053061400,433.31040274705606
53053071415,53053062600,1744.626393173349
53053071415,53053071706,106.50791039423595
53053071415,53067011200,211.20718342298812
53053071415,53053071705,234.6614050117163
53053071415,53053940006,103.5561092022751
53053071415,53053061601,386.3827915109575
53053071415,53053071211,1021.9116252485784
53053071415,53033029504,101.08402612705872
53053071415,53053071901,2501.853856822238
53053071415,53053940002,520.2125997018042
53053071415,53053071207,2654.3830663456524
53053071415,53053061900,97.50956280947928
53053071415,53033029505,412.14141958319516
53053071415,53053071504,577.8566841510603
53053071415,53053071503,1265.8304882329946
53053071415,53033031101,189.46272590750138
53053071415,53053063501,188.2250332676252
53053071415,53053060904,93.47385233510249
53053071415,53053063100,394.3335168049144
53053071415,53053073405,715.8321216966024
53053071415,53053063000,91.83238678629714
53053071415,53063003500,182.86289028150986
53053071415,53033029604,91.07266145714462
53053071415,53053072106,452.4959500350608
53053071415,53067011500,89.72799273458931
53053071415,53053061602,446.422917889291
53053071415,53053071409,377.642856232936
53053071415,53053073301,353.27996648743226
53053071415,53053940007,175.67803769031593
53053071415,53053071408,852.8088612692574
53053071415,53033031908,260.91806310773177
53053071415,53053061501,173.2195742718687
53053071415,53053071100,107.63782328591579
53053071415,53053071707,86.08677755760932
53053071415,53053061002,85.72476407730599
53053071415,53033031704,170.29894536952355
53053071415,53053071305,1312.2012116934864
53053071415,53053071403,252.68295525232958
53053071415,53035092300,83.71975822837696
53053071415,53061051100,103.73598031485685
53053071415,53053063200,82.75768448345777
53053071415,53053073200,164.34513495601118
53053071415,53053071505,694.1927390201356
53053071415,53053071304,405.2578384072788
53053071415,53053071304,1207.7023211652338
53053071415,53053061800,80.00415657799961
53053071415,53053073404,816.7130031536983
53053071415,53053071411,2233.8497862470863
53053071415,53053062300,78.40525821196621
53053071415,53053072907,155.79949916526144
53053071415,53053071803,77.40467802724385
53053071415,53037975402,76.89664631119
53053071415,53053073111,152.84144217679108
53053071415,53053073407,1102.883105324532
53053071415,53053073124,1589.710642446558
53053071415,53053073126,752.1914022235154
53053071415,53067012720,74.6713698351879
53053071415,53061051802,74.02946573987629
53053071415,53067010100,73.5725299472752
53053071415,53053073130,512.7180351122477
53053071415,53053073133,163.66880500620968
53053071415,53053073128,6007.168608981191
53053071415,53053072903,71.64658784459637
53053071415,53053072105,71.05153390287563
53053071415,53053073302,70.54797167478245
53053071415,53053061100,350.0827014012208
53053071415,53067012224,69.55958132147296
53053071415,53053940010,207.51434337681596
53053071415,53053072908,137.2222539272027
53053071415,53033032330,68.04327134855711
53053071415,53053062501,135.16723050839377
53053071415,53053060300,134.21861231631
53053071415,53053073122,465.97092233931363
53053071415,53053073122,1204.9163958151232
53053071415,53053940004,245.30991231758455
53053071415,53053072309,64.68594090629766
53053071415,53053072407,64.04662510937841
53053071415,53053071206,2044.694137835416
53053071415,53053072112,62.68185761513769
53053071415,53053071417,1272.5217966912953
53053071415,53053071309,61.338156644345
53053071415,53053073406,60.65283171585162
53053071415,53053071902,119.80673160226445
53053071415,53067012221,59.063770349964564
53053071415,53053072408,174.37099439951191
53053071415,53053073118,57.339743683309685
