origin,destination,flow
53061041906,53061041816,685.9695786357145
53061041906,53033032313,386.8697611087843
53061041906,53033022803,508.3350385733967
53061041906,53061050102,125.07887542069095
53061041906,53061042001,372.0349115609699
53061041906,53061042006,122.1555776708422
53061041906,53061051702,364.084297380367
53061041906,53061041704,1442.0536747396325
53061041906,53033020401,356.49873944312117
53061041906,53033025806,117.26261420445609
53061041906,53061051802,1424.8836067740992
53061041906,53061051000,114.36559658766141
53061041906,53061041303,226.43405819216974
53061041906,53061051930,223.81287978999532
53061041906,53057952600,110.62988779977896
53061041906,53033020302,659.865583489945
53061041906,53057952401,108.71836363391553
53061041906,53033000402,215.26219367674003
53061041906,53061051100,239.57213240602746
53061041906,53033000602,210.501852101136
53061041906,53025011002,207.5498962907271
53061041906,53061051928,307.1709137327239
53061041906,53033000404,302.9819864748984
53061041906,53033020700,198.86005569161006
53061041906,53033021702,97.99151356657654
53061041906,53029970402,96.66435693137842
53061041906,53061041805,6689.432464194858
53061041906,53061041202,2287.197016791472
53061041906,53061041810,500.44065943456906
53061041906,53061051601,88.6047106243924
53061041906,53061051402,609.4709398433783
53061041906,53061041808,638.1789632610001
53061041906,53061041905,1736.1209463243067
53061041906,53061051701,237.51605061459844
53061041906,53061052208,75.75394626912808
53061041906,53061041813,660.3752253380151
53061041906,53061041904,2779.1002455291655
53061041906,53061041901,606.582238367325
53061041906,53061051500,56.84175960678295
53061041906,53033030700,49.34956365649948
53061041906,53061041809,120.31999180275811
53061041906,53025011102,54.268440123905066
53061041906,53061041906,1085.6038855455915
53061042001,53061041904,196.5449909363502
53061042001,53033023902,178.74861429596976
53061042001,53057951800,387.16261626357124
53061042001,53061042005,328.39240166844735
53061042001,53061041906,800.4320291005184
53061042001,53033025302,154.91609688080658
53061042001,53061051500,607.8753883959643
53061042001,53033021400,147.3855955106568
53061042001,53061041901,4012.1874932768505
53061042001,53033022702,141.6500896729439
53061042001,53033023701,351.173647207492
53061042001,53061041813,312.029762475848
53061042001,53061051701,681.4888063181626
53061042001,53061041905,568.5513053045529
53061042001,53061041808,526.3263685372153
53061042001,53061051803,128.25775850349086
53061042001,53061051402,1019.1740611683467
53061042001,53057951700,124.84456308305052
53061042001,53061050501,624.3199272451252
53061042001,53061051601,897.3203753968008
53061042001,53061041810,731.9706106390081
53061042001,53033022701,119.53691561455689
53061042001,53061041202,1401.8574878545278
53061042001,53061050900,234.74717694902188
53061042001,53033022502,115.66076283103835
53061042001,53061051927,114.4046941977896
53061042001,53061041805,3333.83481021888
53061042001,53061041301,3088.276753796985
53061042001,53061050800,330.61759231536377
53061042001,53029972100,135.89003553142481
53061042001,53033023808,323.9422280908852
53061042001,53007960203,214.64368174444405
53061042001,53033021702,240.39195499099608
53061042001,53061051928,104.47737005307684
53061042001,53033022603,102.9038135744634
53061042001,53033000602,101.54550254659611
53061042001,53061050402,201.58990866043735
53061042001,53061051100,298.8845282112055
53061042001,53033021300,97.71995415197935
53061042001,53061042004,1022.0824164698795
53061042001,53033020302,95.04118959935911
53061042001,53073010408,94.01112664072345
53061042001,53061051930,772.7286545095178
53061042001,53033022005,183.0900714165074
53061042001,53033023401,89.5351356070445
53061042001,53061041816,87.98046698007158
53061042001,53033023801,174.08784143791556
53061042001,53033020200,192.88016740565428
53061042001,53033032313,82.66914944381381
53061042001,53061051802,3897.282054958659
53061042001,53033022803,76.96607064367049
53061042001,53067010100,74.55972158473375
53061042001,53033024800,72.16809351549605
53061042001,53033032330,69.05920720124585
53061042001,53061041704,396.67913820336076
53061042001,53061051804,60.45852568604656
53061042001,53033032103,54.331935430879106
53061042001,53061051702,144.50686095235815
53061042001,53061042006,2735.6093741371574
53061042001,53061042001,613.5951249610653
53061042003,53057952200,163.70556958349667
53061042003,53053071806,151.948033718735
53061042003,53057951800,143.19541356514705
53061042003,53061041906,516.8207401710898
53061042003,53061051500,964.8744882506669
53061042003,53061041812,192.07595653910187
53061042003,53061041901,2402.7479623457216
53061042003,53025010700,122.28623661999208
53061042003,53061051701,1350.202611247267
53061042003,53061041905,468.73658558495856
53061042003,53061041808,115.18811360922984
53061042003,53063002000,113.72866992724711
53061042003,53061051402,1123.6128864220677
53061042003,53061051601,832.3185020707771
53061042003,53061041810,299.6433915846543
53061042003,53061041202,107.63147058137959
53061042003,53061050900,106.28590926431664
53061042003,53073001000,104.79411386002425
53061042003,53061041805,721.5347542194704
53061042003,53057951600,101.74660396376227
53061042003,53033020700,201.4022144039235
53061042003,53033000201,224.1037704848871
53061042003,53061051928,98.60755414431063
53061042003,53033000102,97.525283463367
53061042003,53001950100,96.77125481451284
53061042003,53033000602,215.94025787801866
53061042003,53061051100,190.5618180604928
53061042003,53033020500,94.12032911528978
53061042003,53033000402,185.66148227783975
53061042003,53033021300,91.87089904078367
53061042003,53033023300,181.48774878057893
53061042003,53033020302,179.32928240256467
53061042003,53061051930,532.4650675112091
53061042003,53033021000,196.87573893162877
53061042003,53033020200,86.48145903865085
53061042003,53061041303,85.48458740632289
53061042003,53061051000,338.360769836296
53061042003,53061051802,3257.5789454450346
53061042003,53033020401,82.40858885353983
53061042003,53067010100,81.67995815132547
53061042003,53061041704,322.971559161654
53061042003,53033023603,79.40594815034359
53061042003,53061051702,195.02910754995258
53061042003,53061042006,1214.6775857215694
53061042003,53061042001,75.85993408522793
53061042003,53061050102,558.986260831135
53061042003,53033021100,365.94543940672685
53061042003,53061050700,125.06023312347682
53061042003,53061042004,948.9857554195219
53061042003,53033022402,68.78107429052484
53061042003,53057951502,67.43433156423517
53061042003,53061050402,65.99389985949391
53061042003,53053940009,64.4635742813997
53061042003,53033022703,63.258810140159206
53061042003,53033023808,62.227547205550515
53061042003,53061050800,150.68915006618312
53061042003,53061041301,172.85599133876087
53061042003,53033023403,55.18026880939141
53061042003,53033022502,53.11133584156095
53061042003,53033023805,114.71260388797668
53061042003,53061050501,551.3044424231863
53061042003,53011040304,46.98118992915043
53061042003,53061042005,373.1618174172492
53061042003,53033021500,38.76542238096674
53061042003,53061050200,32.4336636782466
53061042003,53033023701,44.5804004143101
53061042003,53061042003,29.347629852367106
53061042004,53061041809,380.27962011762173
53061042004,53061041906,176.79194775670396
53061042004,53033025302,167.35706862901907
53061042004,53061051500,1759.2475399067575
53061042004,53061041812,152.7594573802979
53061042004,53061041901,2559.4780979620764
53061042004,53057940500,144.67733623650508
53061042004,53061051701,1601.929481528271
53061042004,53061041905,276.5967761723697
53061042004,53061041808,135.78521904273023
53061042004,53061051803,668.0412110476415
53061042004,53053940002,196.55295354668095
53061042004,53061051402,1069.2713717312006
53061042004,53061051601,1022.9191411070059
53061042004,53061041810,378.0602381540623
53061042004,53061041202,372.4287043879956
53061042004,53061050900,490.07681068221586
53061042004,53061041805,1910.5995479459434
53061042004,53057951600,119.17445620972174
53061042004,53061042005,1182.67729565284
53061042004,53033020700,116.5984424824879
53061042004,53061051928,462.5659224029576
53061042004,53033000102,114.07967700280071
53061042004,53053071305,226.1032684203078
53061042004,53033000602,112.11715234780239
53061042004,53061051100,445.7616093031698
53061042004,53057940600,110.50572980649736
53061042004,53033023701,330.3879093057639
53061042004,53033032219,108.67043450409062
53061042004,53061042003,107.79540516789974
53061042004,53033020500,106.60009152708014
53061042004,53033000402,105.11807298850006
53061042004,53061050403,208.29450090910927
53061042004,53035091201,103.28061752177639
53061042004,53033022604,102.18855292793735
53061042004,53035080500,101.25788975038435
53061042004,53061051930,1107.7983021046045
53061042004,53033023401,99.11579949691651
53061042004,53061050501,295.7318152612317
53061042004,53033023805,416.09426456271103
53061042004,53061041303,290.7093083540743
53061042004,53061051000,95.51748387181307
53061042004,53061051802,3288.1310114092234
53061042004,53033022502,185.8133463865875
53061042004,53033020100,92.02458450202407
53061042004,53033024800,181.7665750694855
53061042004,53061051804,89.26223222244694
53061042004,53033032103,87.64989221090863
53061042004,53061051702,433.2751247712266
53061042004,53061041301,723.6922282557681
53061042004,53061042006,1752.1472627253713
53061042004,53033020900,163.457998431724
53061042004,53033023808,405.47461716754145
53061042004,53061042001,158.8553658745773
53061042004,53061050102,893.3877361529893
53061042004,53061050300,169.5905943639836
53061042004,53033032330,72.95823746386722
53061042004,53033022803,140.98455023938234
53061042004,53061051302,68.00896431908745
53061042004,53033021600,131.28719224883466
53061042004,53061050402,250.47600477727772
53061042004,53061050700,116.6278193965021
53061042004,53061041816,53.54823927589033
53061042004,53033023000,47.27203067567175
53061042004,53027000202,41.08291161883095
53061042004,53033020402,67.58981113572337
53061042004,53061042004,376.6391440875012
53061042005,53057952200,845.4573615666787
53061042005,53057952301,157.18292642937797
53061042005,53061041904,295.5577999124677
53061042005,53057951800,424.6721860518946
53061042005,53061041906,449.7485188077296
53061042005,53061051500,1316.9955388669657
53061042005,53061041812,393.3654818916173
53061042005,53061041901,4141.821971804676
53061042005,53035092200,124.22109630947223
53061042005,53061041813,615.7336236051926
53061042005,53061052208,120.5699023240356
53061042005,53061051701,1320.0548299709233
53061042005,53061041905,885.033347585569
53061042005,53061041808,436.12633937255566
53061042005,53061051803,228.41796287440175
53061042005,53061051402,962.0051731215925
53061042005,53073000600,111.18762727225032
53061042005,53029970602,110.54315981087228
53061042005,53061051601,774.5539206968855
53061042005,53061041810,465.52405532061556
53061042005,53061041202,432.01892959079504
53061042005,53061050900,106.03683190616172
53061042005,53063003500,105.3723469081374
53061042005,53061041805,1689.5193456673617
53061042005,53061051602,103.4882028238389
53061042005,53057951600,102.62358366650497
53061042005,53033020700,334.1862296049422
53061042005,53033000404,229.62470601148738
53061042005,53061051928,329.0120711404444
53061042005,53033000102,99.2719364350907
53061042005,53061051100,98.51361087925036
53061042005,53057940600,98.0285176984379
53061042005,53073000700,97.24086832023936
53061042005,53033023201,121.16138427775317
53061042005,53033021300,95.16305315097482
53061042005,53029970700,94.62255762054576
53061042005,53053071803,188.95718935089263
53061042005,53033020302,93.1316767531798
53061042005,53061051930,1539.4647707816873
53061042005,53033020200,276.345057330578
53061042005,53061041303,90.58229197076021
53061042005,53061051000,271.539805839384
53061042005,53061051802,4290.820305459323
53061042005,53033024800,87.867292124133
53061042005,53073000902,86.78720106289755
53061042005,53061041704,519.0180488911881
53061042005,53061051804,84.6056537863435
53061042005,53033032103,83.55118800365847
53061042005,53061051702,417.2218527712065
53061042005,53061042006,6699.022779900485
53061042005,53061042001,1715.5916594609662
53061042005,53061050102,240.9877728065195
53061042005,53033032330,158.27744322038063
53061042005,53053072407,156.26742526111505
53061042005,53033032313,76.48145996009981
53061042005,53033020600,75.4189179320944
53061042005,53033023601,74.55102336169739
53061042005,53061042004,2061.3148064275692
53061042005,53047970900,146.08431379352683
53061042005,53037975500,71.54020985940798
53061042005,53033031906,70.27962573509755
53061042005,53061050402,139.0288940073787
53061042005,53053070100,67.89379927611515
53061042005,53007960203,67.25466264576323
53061042005,53053072508,66.5715715145812
53061042005,53061050300,82.1496313849784
53061042005,53033023808,274.19856224949456
53061042005,53029972100,190.04251595911916
53061042005,53061050800,184.67446054829256
53061042005,53061041301,815.267726193318
53061042005,53061051927,113.1739510599732
53061042005,53033023805,54.2879790738204
53061042005,53061050501,958.97868212354
53061042005,53057940700,51.45902903645146
53061042005,53061050101,50.16768628182164
53061042005,53033022604,47.685337112619266
53061042005,53061050403,67.7199119545812
53061042005,53073000807,53.222397850465285
53061042005,53061050200,38.55549714264314
53061042005,53033025007,66.65061356940947
53061042005,53061051916,50.5508767905353
53061042005,53061042005,330.0994430831691
53061042006,53057952200,331.87597565670615
53061042006,53061041904,153.5563539801687
53061042006,53057951800,288.28956788106984
53061042006,53061042005,1979.6589664838073
53061042006,53061041906,270.6303938426481
53061042006,53029971302,133.26633070802154
53061042006,53061051916,262.3526744512486
53061042006,53061051500,1347.0741375750765
53061042006,53061041812,250.65626497303165
53061042006,53061052203,491.09188908350535
53061042006,53061041901,3526.771747204256
53061042006,53033023701,237.1303563357857
53061042006,53061050403,117.32722457794297
53061042006,53061041813,580.9767076930206
53061042006,53061052208,287.4083533258723
53061042006,53061051701,794.0421283561548
53061042006,53061041905,1005.1896268616298
53061042006,53033022604,110.28359414827494
53061042006,53067010510,109.32024698795747
53061042006,53033023202,216.82880584433525
53061042006,53061051402,1639.4266309018521
53061042006,53033029208,106.46822119236968
53061042006,53061050501,317.0438356096427
53061042006,53029971500,236.19448790918747
53061042006,53061051601,676.4422534638221
53061042006,53061041810,308.9357123982958
53061042006,53033023604,101.79468223983152
53061042006,53061041202,1005.8196133863393
53061042006,53033022502,199.28920870747297
53061042006,53061050900,494.7169288733856
53061042006,53061051927,98.09913195400573
53061042006,53067011500,121.27047867327231
53061042006,53035081400,96.11687920833096
53061042006,53061041805,1906.517812098403
53061042006,53061041301,1200.750304949876
53061042006,53061050800,186.08561368295724
53061042006,53033023808,1223.3436944570929
53061042006,53061051602,275.04247342748477
53061042006,53033020700,204.73773889339836
53061042006,53033000201,90.24370377182186
53061042006,53057940301,89.64302606168212
53061042006,53061051928,266.896134773281
53061042006,53033000102,176.1912137228623
53061042006,53061050402,261.6680651108733
53061042006,53033032323,86.19995146940093
53061042006,53061051100,85.3095770750407
53061042006,53063011600,84.80665697196177
53061042006,53063002400,84.38921162653546
53061042006,53075000500,83.76550534954336
53061042006,53033021300,83.0278576670571
53061042006,53033022402,246.47105774836476
53061042006,53061042004,852.457328912545
53061042006,53027000202,161.08063640690324
53061042006,53075000100,79.78503565926967
53061042006,53033023300,78.5040556499003
53061042006,53075000400,77.36246129155086
53061042006,53033020302,478.3338863460274
53061042006,53061051930,302.3132689784811
53061042006,53061041816,93.0965991883846
53061042006,53061050700,439.475797387449
53061042006,53033023801,72.16624238962768
53061042006,53033023401,71.30265843788206
53061042006,53061053802,210.15343646264012
53061042006,53033032313,68.44806816060346
53061042006,53033021000,66.78334256244165
53061042006,53033020200,65.17370671438498
53061042006,53061041303,477.52386273856774
53061042006,53061051000,62.24706026377383
53061042006,53061051802,2356.9089960599804
53061042006,53033021100,58.30962186163963
53061042006,53033020401,56.62723828446533
53061042006,53033032330,164.1877174682971
53061042006,53033024800,234.7265153909812
53061042006,53061041704,48.90059295020512
53061042006,53061050102,44.82657386911924
53061042006,53061051702,80.57976933275833
53061042006,53061042001,630.3992179243904
53061042006,53033020800,25.846945582201037
53061042006,53061042006,1809.0403543795694
53061050101,53061041906,152.11384379111942
53061050101,53061051500,2493.839940215511
53061050101,53061041812,395.30553108979933
53061050101,53061041901,941.5212086002141
53061050101,53061052208,120.53385867314505
53061050101,53061051701,2956.5771986673517
53061050101,53061041905,228.6719692514987
53061050101,53061041808,223.8899019757552
53061050101,53061051803,218.86181431427696
53061050101,53061051402,376.6192500602905
53061050101,53053071504,104.98758100003386
53061050101,53061051601,2816.9654163122796
53061050101,53061041810,204.6840127514921
53061050101,53061041202,302.7252052712239
53061050101,53061050900,198.84857196058087
53061050101,53061041805,196.35590213898843
53061050101,53061051602,193.94141816285568
53061050101,53033031908,120.41385216712881
53061050101,53033021702,94.44850204524893
53061050101,53061051928,376.20788007335034
53061050101,53033000602,92.28994852346085
53061050101,53061051100,91.4730763749988
53061050101,53053071304,90.41536667002624
53061050101,53033023300,89.06422267177227
53061050101,53033020302,87.99445848325445
53061050101,53061051930,175.12912159341025
53061050101,53061051000,521.515518947836
53061050101,53061051802,1889.6141355595469
53061050101,53061041704,338.4165099082715
53061050101,53061051804,250.0129780748089
53061050101,53033032103,411.5713169629627
53061050101,53061051702,243.82807985447735
53061050101,53061042006,160.4097309470661
53061050101,53061042001,78.72632023001447
53061050101,53061050102,881.3526986640059
53061050101,53033032330,270.35785633106707
53061050101,53061053803,75.60596054580198
53061050101,53033022803,74.48323382331716
53061050101,53033032313,73.12730954952934
53061050101,53033022101,71.89646437184075
53061050101,53061051200,70.82390090928601
53061050101,53061042004,509.88461041303634
53061050101,53061041703,68.3842631688445
53061050101,53053072408,66.8547794932285
53061050101,53061050402,461.50881949867977
53061050101,53033031603,63.6237487380674
53061050101,53061042005,187.00570522400955
53061050101,53073000101,121.86910439150111
53061050101,53061050300,118.83963139976598
53061050101,53033000500,57.5130856003875
53061050101,53061053400,55.78190942950468
53061050101,53061050200,162.24409136261448
53061050101,53033023808,91.94989475625242
53061050101,53061050800,113.33694861554447
53061050101,53033025304,82.1921815942093
53061050101,53033032219,43.66015706670667
53061050101,53033024901,39.739085720705006
53061050101,53061051927,34.103907715200684
53061050101,53033020100,27.12851472181402
53061050101,53061050501,95.34071758146483
53061050101,53061050101,27.417775989562806
53061050102,53011040304,210.74018926837002
53061050102,53009000300,308.6326378172612
53061050102,53061041906,191.84168963770884
53061050102,53033032327,183.72700677637823
53061050102,53033025302,176.87952091414834
53061050102,53061051500,5228.750490335003
53061050102,53061041812,497.7841502960014
53061050102,53061051916,202.43684503242002
53061050102,53061041901,1627.427452852694
53061050102,53033021400,155.44360695475356
53061050102,53061050200,614.9227059552438
53061050102,53033023701,455.1975756253309
53061050102,53033032219,149.20207276772015
53061050102,53061041813,812.2506966745976
53061050102,53061050403,584.7162830728763
53061050102,53061051701,6285.046270022183
53061050102,53061041905,567.6068395955909
53061050102,53061051803,557.727867004602
53061050102,53061051402,2683.118419261475
53061050102,53033022604,135.72070820207074
53061050102,53057951700,134.41760499245217
53061050102,53061051601,5476.901021226401
53061050102,53061041810,725.5716567263323
53061050102,53061050501,718.9926414615941
53061050102,53061041202,777.2691633949476
53061050102,53033023805,127.91611329075052
53061050102,53061050900,796.3622372143546
53061050102,53063003500,126.17526312720665
53061050102,53033025601,125.18944341383484
53061050102,53061051927,123.87884495679684
53061050102,53061041805,1198.0695481356754
53061050102,53061041301,120.95679171887097
53061050102,53033025304,119.70941139158641
53061050102,53061050800,1068.6009119330602
53061050102,53033030802,117.14269500053642
53061050102,53061051602,232.53227742888805
53061050102,53033023808,231.0278406155179
53061050102,53073000201,114.69782225059858
53061050102,53033022102,113.39227842055189
53061050102,53061050300,111.90633643177837
53061050102,53033021702,221.19477812988845
53061050102,53033020700,219.01390306770884
53061050102,53033000404,108.57190093419662
53061050102,53061051302,809.9190772353351
53061050102,53033000201,106.63846132903247
53061050102,53061051928,475.6374302812315
53061050102,53053061002,104.12771845757875
53061050102,53033022603,360.2628380149771
53061050102,53033000602,101.52891202933725
53061050102,53061050402,1937.1614633718887
53061050102,53009000900,99.15068605090279
53061050102,53033020500,97.73856092846499
53061050102,53033022605,119.83275590429753
53061050102,53061041703,328.5271886898605
53061050102,53061042004,645.7906214735575
53061050102,53033023601,272.2982866854251
53061050102,53033020302,625.6117722666793
53061050102,53061051930,1318.106846633761
53061050102,53033022005,257.85937788879977
53061050102,53061050700,83.55812980690284
53061050102,53061051000,244.8824280894086
53061050102,53061051802,4777.257510637678
53061050102,53033032313,75.8688235341311
53061050102,53033022803,435.5074132465408
53061050102,53061041704,361.02020509564653
53061050102,53061051804,353.716684654639
53061050102,53033032103,117.9227827276496
53061050102,53033032330,174.70185342720106
53061050102,53061051702,497.37608580552495
53061050102,53061042006,113.49645613535301
53061050102,53061050102,492.83611626824325
53061050200,53041970300,110.58983019271153
53061050200,53061041906,150.61432945707702
53061050200,53061051500,4242.3965595900745
53061050200,53061041901,382.2873595277203
53061050200,53061051701,2590.265141122907
53061050200,53061041905,83.42752377224221
53061050200,53061051803,161.63776738004725
53061050200,53061051402,1045.3846569005846
53061050200,53053071504,77.52281881613254
53061050200,53057951700,76.29981617680346
53061050200,53061051601,1844.1117915661744
53061050200,53061041810,74.00952208616435
53061050200,53061050900,511.01446532665847
53061050200,53061051602,144.4319867328122
53061050200,53033020700,71.43747889526115
53061050200,53033000201,70.61384484744802
53061050200,53033000602,157.12614541709462
53061050200,53061051100,69.13812169871848
53061050200,53035091201,68.40787952727443
53061050200,53033020302,270.85313421851987
53061050200,53061051930,803.3820236754854
53061050200,53033027701,66.05143764901824
53061050200,53033021000,65.14358998042532
53061050200,53061041303,64.33487442196655
53061050200,53061051000,127.31130659591243
53061050200,53061051802,1713.0536401759748
53061050200,53033020401,62.04659986377146
53061050200,53061041704,61.332688796140815
53061050200,53033032103,121.03620769669419
53061050200,53061051702,448.542082218363
53061050200,53061042006,206.8155572062857
53061050200,53033020900,58.44225947998824
53061050200,53061050102,57.7307826531132
53061050200,53033021100,56.93980781052602
53061050200,53009001300,56.34224294155704
53061050200,53061050700,111.16942256328788
53061050200,53033022005,177.77685947393326
53061050200,53061041703,53.81729558155654
53061050200,53047970900,92.93124035184815
53061050200,53061050402,1455.566167668013
53061050200,53061051302,51.62310524603187
53061050200,53033024002,50.955083976307314
53061050200,53061050300,112.65727179767428
53061050200,53061053400,48.936089998792376
53061050200,53033023808,240.478266117258
53061050200,53029972100,47.48562388026153
53061050200,53061050800,185.51524125785437
53061050200,53061051927,44.989155235984114
53061050200,53033020100,43.94794150774215
53061050200,53033022502,43.05867358569694
53061050200,53033023805,168.49977830638005
53061050200,53029971500,41.14472051317933
53061050200,53061050501,2428.448748281702
53061050200,53033025006,38.58158153014442
53061050200,53035090700,36.41492336452312
53061050200,53061042005,34.119376337743766
53061050200,53053072909,32.283384304131935
53061050200,53061050403,92.40357220094292
53061050200,53033021400,28.44382199082802
53061050200,53033032219,49.462595662226086
53061050200,53033023701,18.60734618311544
53061050200,53061050200,44.607438665194856
53061050300,53061041904,300.34050552704105
53061050300,53033030700,216.66913994569492
53061050300,53061041809,206.2203865111054
53061050300,53041970800,198.22559400953077
53061050300,53061051500,11217.752519283787
53061050300,53061041901,556.3132309538565
53061050300,53061051701,3102.6216296742646
53061050300,53061041905,525.1869916681401
53061050300,53061051402,3132.0193431195116
53061050300,53061051601,970.0053331406474
53061050300,53061041810,330.87573588980456
53061050300,53061050900,857.7707784184269
53061050300,53067011500,160.41388356065463
53061050300,53035081100,316.4385842037978
53061050300,53033020700,156.67764650032768
53061050300,53033000404,154.97712972983982
53061050300,53033000201,153.19712116704778
53061050300,53033000102,151.30222818592097
53061050300,53033000602,337.47540798428173
53061050300,53061051100,148.07202346929196
53061050300,53033020500,145.89157594426936
53061050300,53033021300,143.7159680917587
53061050300,53033020302,783.9518091103954
53061050300,53057952600,175.72546937267927
53061050300,53061051930,1149.8802524427538
53061050300,53033021000,136.97404153685068
53061050300,53033020200,1217.555652226781
53061050300,53061051000,133.19948721261565
53061050300,53061051802,2368.320826649944
53061050300,53033020401,778.1828061194495
53061050300,53061041704,127.64206990266456
53061050300,53061051702,629.9295906712025
53061050300,53015001200,124.16722680948796
53061050300,53033020800,122.51418348124609
53061050300,53061042006,120.68110749758044
53061050300,53033000500,119.05071530845034
53061050300,53033021100,117.55450556359925
53061050300,53061050200,464.2071438284765
53061050300,53033023701,114.0110888173172
53061050300,53033032219,224.04911687799242
53061050300,53033022101,109.89881258483835
53061050300,53061050403,568.7316558132492
53061050300,53061050700,954.62758738367
53061050300,53061041703,102.61271264717149
53061050300,53033000300,100.1384666160367
53061050300,53061050501,4686.71325081575
53061050300,53033023805,193.04079109638937
53061050300,53073001101,165.12304068260767
53061050300,53061050402,1094.7555709589064
53061050300,53061051927,86.81611328149306
53061050300,53033021600,164.45250954402619
53061050300,53061051922,76.79537916290025
53061050300,53061051302,142.11867621459598
53061050300,53033025304,64.89015416490263
53061050300,53061050800,902.8478006984166
53061050300,53061050300,346.6776279265557
53061050402,53061041904,199.5031621583509
53061050402,53033025302,179.21809118583516
53061050402,53061051500,2390.3041124691363
53061050402,53061041812,162.1739595473854
53061050402,53061041901,472.99422573564675
53061050402,53053062600,152.67092174497978
53061050402,53061041813,149.92402449197425
53061050402,53061051701,1550.924867138265
53061050402,53053071901,143.4797976433977
53061050402,53067010510,319.8803350558657
53061050402,53061051402,1409.0761019488955
53061050402,53061050900,1252.2216689819738
53061050402,53011042400,136.93797413774763
53061050402,53061041805,272.1347506629773
53061050402,53067010520,133.05467878317654
53061050402,53033021702,263.63209917438485
53061050402,53033020700,717.0120097218348
53061050402,53053071305,128.35435830679918
53061050402,53033000602,255.7305059559482
53061050402,53061051100,253.34604469086065
53061050402,53057952100,124.90916885182804
53061050402,53033020500,123.36571746317013
53061050402,53053073404,121.52713867225678
53061050402,53033023902,120.35337710592538
53061050402,53035091201,180.35031655684224
53061050402,53033031708,118.22233693241239
53061050402,53033020302,1741.2391621437248
53061050402,53057952600,116.15518581668675
53061050402,53061051930,839.311494926631
53061050402,53033025007,113.63715015817525
53061050402,53033021400,226.39471573538427
53061050402,53033021000,560.3858927025068
53061050402,53033020200,109.92571231385747
53061050402,53067012720,217.8654489341509
53061050402,53061050200,106.92612683680782
53061050402,53061051000,212.8684079760753
53061050402,53061051802,2235.892740617953
53061050402,53033023701,311.31787633966593
53061050402,53033020401,204.95411334889533
53061050402,53061050403,941.1059874559727
53061050402,53033024800,99.8832824486539
53061050402,53061041704,98.35376532982188
53061050402,53033023603,96.64140754042201
53061050402,53061051702,669.6714681936255
53061050402,53015001200,93.80515524839781
53061050402,53061042006,92.37098314992542
53061050402,53033020900,320.6557521612229
53061050402,53061050102,180.09965393275252
53061050402,53033032330,87.80931262230838
53061050402,53061050501,5446.848277364697
53061050402,53033022701,85.3517131221872
53061050402,53067010200,168.5987413431965
53061050402,53057950802,82.36440511072117
53061050402,53033022502,162.985611443729
53061050402,53033020100,160.08895639302298
53061050402,53061050700,1015.2273008607494
53061050402,53061050800,2096.7831184008646
53061050402,53029972100,71.56204179926912
53061050402,53033023808,351.41795225737206
53061050402,53029971900,67.7886548632142
53061050402,53033020402,64.5498229680513
53061050402,53033023601,75.83579106076466
53061050402,53033022605,55.048240858336754
53061050402,53047970900,48.95249347032204
53061050402,53061051302,88.07484679227804
53061050402,53061051932,35.389000063779584
53061050402,53061050402,929.5604907759592
53061050403,53057951800,379.5964559770213
53061050403,53041970800,174.42758957467183
53061050403,53061041906,166.1238523260226
53061050403,53033025302,160.2839308941558
53061050403,53061051500,9116.489167955944
53061050403,53061041812,149.35922957126397
53061050403,53061041901,291.81977201830637
53061050403,53053061601,431.09911279583383
53061050403,53061051701,3256.7845293829696
53061050403,53061041905,137.23397402841377
53061050403,53061051803,134.16301049878263
53061050403,53061051402,2990.9840357859935
53061050403,53061051601,261.5455409990526
53061050403,53061050900,1393.8900399614784
53061050403,53063003500,256.4091795448349
53061050403,53061041805,126.18390998017408
53061050403,53033021702,124.5111127627625
53061050403,53033020700,247.67528951952968
53061050403,53033000404,368.9025862673299
53061050403,53033000201,273.83072096172725
53061050403,53033000102,240.86836543392104
53061050403,53037975600,238.93884646916592
53061050403,53033000602,594.814140556307
53061050403,53061051100,117.05361816654855
53061050403,53053071505,115.97639632325593
53061050403,53033020500,461.5757175662508
53061050403,53033021300,113.20728214493316
53061050403,53035080500,112.3915937855701
53061050403,53033020302,1632.7825237776424
53061050403,53057952600,110.76234419499049
53061050403,53061051930,996.2366704426539
53061050403,53033021000,437.20774843842463
53061050403,53033020200,215.63335840172843
53061050403,53061041303,106.22321344131947
53061050403,53061051000,849.7671232174878
53061050403,53061051802,2810.8893837670043
53061050403,53033020401,415.35320815129523
53061050403,53053070703,101.9931336488284
53061050403,53033024800,100.73554524318602
53061050403,53061041704,426.30709437404374
53061050403,53033032103,98.38206994242223
53061050403,53061051702,294.0541767109155
53061050403,53015001200,193.80937817857335
53061050403,53061042006,288.0352037001671
53061050403,53033020900,189.7956032578873
53061050403,53061050102,187.68757500666172
53061050403,53033032325,161.74490376527157
53061050403,53033021100,182.6063656154031
53061050403,53061050700,813.4692695651355
53061050403,53061041816,88.22888697378275
53061050403,53033022005,87.02830967336143
53061050403,53033023601,85.85124966044326
53061050403,53061051200,84.65066439954971
53061050403,53061041703,167.20830172243976
53061050403,53033000300,81.92205549503292
53061050403,53061050402,3582.549938529352
53061050403,53033021600,79.10126039724376
53061050403,53035080800,77.9373246253394
53061050403,53061051302,310.1228181819099
53061050403,53055960102,152.96501217900337
