origin,destination,flow
53053940004,53053071305,2143.9173799204173
53053940004,53053061002,181.2033779648911
53053940004,53033000102,80.43233508167961
53053940004,53033022502,162.73084847625952
53053940004,53053071707,81.16457593252541
53053940004,53033032007,81.46179753827204
53053940004,53053060700,165.02852488492272
53053940004,53053072801,82.5970922533502
53053940004,53053071100,500.9879457148457
53053940004,53053061501,460.3843787999107
53053940004,53033030600,83.66032766028569
53053940004,53053061200,212.19988854667727
53053940004,53067010520,170.75698530560783
53053940004,53033032011,85.40178041115709
53053940004,53033031908,85.86305759397344
53053940004,53033030802,173.66673200289088
53053940004,53033031206,86.78445646035995
53053940004,53053940007,659.4481313786358
53053940004,53033022604,87.70906601822857
53053940004,53053073301,355.39989699977116
53053940004,53033031709,267.58740751510464
53053940004,53053061602,179.32095716841403
53053940004,53053061700,89.46665682133691
53053940004,53053073502,181.25941698994282
53053940004,53067011500,296.30866718245284
53053940004,53053072106,91.50954499627716
53053940004,53053063000,277.5366387589169
53053940004,53053073405,862.7432090867859
53053940004,53053063100,680.1595623931128
53053940004,53053060904,212.35065899701647
53053940004,53053063501,94.33382490974495
53053940004,53053072311,94.98892686919412
53053940004,53033031101,95.67050406149603
53053940004,53053060500,290.01169518803806
53053940004,53053071504,292.12017444386714
53053940004,53053060400,97.71217753738681
53053940004,53033029505,197.91481261370933
53053940004,53053071209,199.15967589118418
53053940004,53053061900,99.43077477190654
53053940004,53053071207,3455.26073541707
53053940004,53053071603,203.35468318300704
53053940004,53067010510,256.0852498947795
53053940004,53053940002,1031.2140359852679
53053940004,53005011702,103.27560889288961
53053940004,53053071901,762.124709326092
53053940004,53053071211,955.614916126558
53053940004,53053061601,320.02490623207814
53053940004,53053940006,106.87220296508198
53053940004,53053071705,433.98922025230837
53053940004,53067011200,109.02406175826961
53053940004,53053063302,806.5046584739388
53053940004,53053062801,338.28810419987434
53053940004,53053071706,113.81895724948649
53053940004,53053062600,2342.1119879907337
53053940004,53053061400,1258.0274850364367
53053940004,53033025302,147.75849955589572
53053940004,53053071807,241.0773782516128
53053940004,53025011102,121.33284299409473
53053940004,53053063401,1272.0500909495893
53053940004,53033030700,126.06367712745578
53053940004,53053071601,3069.556804434874
53053940004,53041970300,135.361974236398
53053940004,53053071805,144.1971744533699
53053940004,53045960800,145.10384263795723
53053940006,53053940006,151.6198449538412
53053940006,53053061601,32.480447486118756
53053940006,53053071211,24.19210397150001
53053940006,53053063302,456.13084805849155
53053940006,53053071901,81.67733123487042
53053940006,53053062801,40.17972149487127
53053940006,53053940002,307.75230075950424
53053940006,53053062600,1654.269536301789
53053940006,53053061400,284.79187914587465
53053940006,53053071603,48.243901730346664
53053940006,53053071207,291.9679395867074
53053940006,53053061900,221.14550519678775
53053940006,53033025302,52.476297945736086
53053940006,53053071807,271.5739017316035
53053940006,53033029505,54.62116916022412
53053940006,53053071504,55.8530538662869
53053940006,53053071503,57.22910360365889
53053940006,53053063401,250.75703934395702
53053940006,53053063501,164.9269161141204
53053940006,53053071601,732.6061406754397
53053940006,53041970300,123.61779819234879
53053940006,53053060904,62.37763945782274
53053940006,53053063100,320.23812859596893
53053940006,53053073405,259.07830372837884
53053940006,53053063000,64.71995363427764
53053940006,53053062000,281.23518620219426
53053940006,53053071805,133.48786472491318
53053940006,53053063502,67.02057083263573
53053940006,53053061602,67.5124739930956
53053940006,53027001000,67.92708104247444
53053940006,53053073301,138.49971367556074
53053940006,53053071808,439.85050034668865
53053940006,53053940007,817.1234374223666
53053940006,53053071408,70.68445162207134
53053940006,53047971000,71.34226418704147
53053940006,53033030600,72.13510412779148
53053940006,53053061501,368.4794731618969
53053940006,53053062802,73.29389085781156
53053940006,53053061300,280.9312829918851
53053940006,53053061002,454.1063552320201
53053940006,53053071305,228.39536533234835
53053940006,53009000900,75.86438404244497
53053940006,53053063200,154.1975273237979
53053940006,53053062400,391.9989682279983
53053940006,53053073200,78.46944996738058
53053940006,53053072310,159.7986966152395
53053940006,53053061800,322.91399808062414
53053940006,53053062300,998.5355877668043
53053940006,53035091201,163.91604873280747
53053940006,53053071803,582.7724456435616
53053940006,53067012720,252.24228935857093
53053940006,53061051802,84.35936255167918
53053940006,53053061100,714.279479982029
53053940006,53053940010,174.14032521757443
53053940006,53053062501,175.7678447925815
53053940006,53053060300,356.326470068216
53053940006,53033022803,89.12788526261612
53053940006,53053940004,182.16985572420495
53053940006,53053062902,392.8861130810219
53053940006,53053060906,185.61053768786456
53053940006,53027000202,280.39771388003004
53053940006,53033023601,93.19102953902143
53053940006,53053072408,190.3511400417388
53053940006,53033029406,95.79240251838289
53053940006,53053072305,97.18398813795203
53053940006,53053071205,98.69137529485593
53053940006,53053072508,100.00543176985994
53053940006,53053072107,101.32351251277322
53053940006,53033024002,102.7114674173187
53053940006,53061050800,104.72238815634626
53053940006,53033025304,107.09532344713226
53053940006,53035092704,108.8482254108474
53053940006,53033031709,110.69816948885908
53053940006,53053060800,113.49132954646831
53053940006,53061052203,117.76708608388479
53053940006,53053060500,155.58962211187242
53053940006,53053060400,295.06274295269793
53053940006,53061042005,139.1479598396178
53053940007,53053940007,345.86022663731444
53053940007,53053061602,53.16399399813512
53053940007,53053061501,179.0790189057089
53053940007,53053061700,53.27558261702914
53053940007,53053062000,199.68587276763728
53053940007,53067011500,153.67172482225817
53053940007,53067010300,41.99197616016973
53053940007,53053061300,101.53908522052535
53053940007,53033029309,58.938261591369205
53053940007,53053063000,147.78631203105877
53053940007,53053071707,49.991150459486946
53053940007,53053072108,51.432927749475716
53053940007,53053061002,375.881282490156
53053940007,53053063100,109.85007436254547
53053940007,53053060904,55.89115465431943
53053940007,53053071305,57.117801458101276
53053940007,53053063501,58.19166369918543
53053940007,53071920302,59.37959674594401
53053940007,53033031101,75.8883942479609
53053940007,53053071503,61.69269991320224
53053940007,53053063200,222.46902974579288
53053940007,53053062400,194.40322915013866
53053940007,53033029505,65.23699533492186
53053940007,53053061900,532.3081923202276
53053940007,53053072310,66.35168083097528
53053940007,53067010510,135.01989870940025
53053940007,53053940002,685.2068126007673
53053940007,53053061800,137.75528163742865
53053940007,53067012412,69.1475662914527
53053940007,53053073404,70.17358151581143
53053940007,53053071901,503.2040685032307
53053940007,53053071411,108.76242523774566
53053940007,53033030504,73.11133785719804
53053940007,53053062300,374.40730178814624
53053940007,53053072907,74.86673892943949
53053940007,53053061601,533.5203310267484
53053940007,53053940006,326.1136316425967
53053940007,53053071803,76.61362890947908
53053940007,53053071705,155.9841431227376
53053940007,53067011200,78.1719727601992
53053940007,53053063302,478.6298248541077
53053940007,53053073407,79.64390119781034
53053940007,53053062801,407.28392147897137
53053940007,53053071706,81.23303274245471
53053940007,53053940012,351.15403072279616
53053940007,53053062600,1415.5138471648118
53053940007,53053061400,419.48831689662484
53053940007,53033030503,83.57294633788491
53053940007,53053071807,531.8820355092654
53053940007,53053063401,257.0939997686077
53053940007,53033025806,85.59893757701151
53053940007,53033030700,173.9818575854212
53053940007,53053071601,396.4176773161056
53053940007,53053070703,266.65354000423184
53053940007,53067010100,381.766047461187
53053940007,53053073128,362.786029544114
53053940007,53053072903,90.9085304815449
53053940007,53053071806,185.13539758076092
53053940007,53053071805,92.65861159280534
53053940007,53053061100,757.6594811586959
53053940007,53053062501,94.68449374815214
53053940007,53053060300,289.7079712217934
53053940007,53053940004,96.78671151553823
53053940007,53033032313,172.9346483904388
53053940007,53053073408,99.43247077159752
53053940007,53053060906,227.2867503803812
53053940007,53035092801,126.66876120789516
53053940007,53067012221,206.78818776947546
53053940007,53053072408,104.59556394475216
53053940007,53053071307,106.45296876801905
53053940007,53053072305,108.43113468174197
53053940007,53053072507,110.18854173187715
53053940007,53053072504,111.87740375443339
53053940007,53053060908,113.62174284531125
53053940007,53053060600,115.85232351657055
53053940007,53053072801,119.04886040563424
53053940007,53033022604,122.58777295410246
53053940007,53053060800,127.37776456657272
53053940007,53053073502,168.1331407240585
53053940007,53067012002,141.88158480082765
53053940007,53053060500,295.46258687959136
53053940009,53053940009,112.18829872152699
53053940009,53053071307,15.979046997997806
53053940009,53033031603,23.426902535643524
53053940009,53053071306,28.30314063314637
53053940009,53053072508,62.18526268778773
53053940009,53067012421,32.531404539821665
53053940009,53053073118,33.95589798168052
53053940009,53053072408,35.86744175105426
53053940009,53033023808,74.44585655450459
53053940009,53033025304,114.51651992217624
53053940009,53033031204,39.5312306646641
53053940009,53053073406,164.05396571303575
53053940009,53033022502,42.110116035570165
53053940009,53053070401,42.70217136195068
53053940009,53053060700,43.585950721410526
53053940009,53053071206,179.42033793811248
53053940009,53053940004,91.96171029393861
53053940009,53053073122,46.94479125117712
53053940009,53053073122,47.81042122129819
53053940009,53053060300,194.39202837941275
53053940009,53033032005,49.49985387648582
53053940009,53053940010,163.01423687301036
53053940009,53053061100,51.0955059982326
53053940009,53015001200,51.801794240945696
53053940009,53053072105,52.46084646024792
53053940009,53053060800,106.3136461284713
53053940009,53053073502,1115.7459064646082
53053940009,53053073130,67.1969277488462
53053940009,53053070703,3379.720285992579
53053940009,53033023701,55.601009598483785
53053940009,53053060500,56.11949018293437
53053940009,53061051916,56.6063512686421
53053940009,53053060400,57.11317532084855
53053940009,53053073126,57.63987590368252
53053940009,53053073121,58.17833342184784
53053940009,53053940012,719.1110286561462
53053940009,53073000401,59.11325325351429
53053940009,53053073407,967.1839458600929
53053940009,53053073111,60.001228260612095
53053940009,53037975402,90.3873236907657
53053940009,53053071803,183.72576350992102
53053940009,53033023300,62.008415080503966
53053940009,53053071411,62.83892340306655
53053940009,53053073404,715.7455663643146
53053940009,53053071304,193.0282962891107
53053940009,53053072310,64.97567396879549
53053940009,53057940600,65.30975361101922
53053940009,53053061002,65.69277212279124
53053940009,53053061501,264.5421584911277
53053940009,53033030600,66.67875267476295
53053940009,53067010520,67.49280705929041
53053940009,53073000201,204.68066471964153
53053940009,53033031908,206.53152118349658
53053940009,53033029403,69.6053491579616
53053940009,53053073301,157.67802774201436
53053940009,53073001000,71.51348469449778
53053940009,53053062000,72.5200808545469
53053940009,53067011500,73.47207390662496
53053940009,53053073405,148.8583889589199
53053940009,53053072311,75.31985934720315
53053940009,53033031101,152.62074624134243
53053940009,53053071504,77.40197478069909
53053940009,53073000600,78.3159630813937
53053940009,53033023202,79.1554483002587
53053940009,53053071207,826.8294904864622
53053940009,53053940002,1191.7372682806422
53053940009,53033030504,167.46941451278678
53053940009,53053062600,617.7923775611636
53053940009,53053061400,86.88955350146468
53053940009,53033025302,177.6285898658774
53053940009,53053071807,273.34882416256465
53053940009,53033030700,281.1312843166705
53053940009,53053071601,97.79017882421637
53053940009,53077940007,103.93838524919553
53053940009,53045960800,108.91565258874162
53053940010,53053940010,255.68748016020737
53053940010,53035091500,17.530480445348413
53053940010,53033032330,48.36309461742869
53053940010,53053061100,87.74992055414171
53053940010,53053073302,98.76859377927383
53053940010,53053060300,195.87212855424795
53053940010,53033022803,37.69437047161303
53053940010,53033032103,39.911496265181746
53053940010,53053073122,41.6931881990816
53053940010,53053073122,87.35999640751218
53053940010,53053940004,44.921595857151765
53053940010,53053073128,188.41966623893444
53053940010,53053062902,47.80881894981454
53053940010,53053071206,967.514716388465
53053940010,53053070703,406.87264415029335
53053940010,53053073408,155.3709456077069
53053940010,53053060906,104.44879392820235
53053940010,53033025806,52.438010161591144
53053940010,53053071417,53.41402831105789
53053940010,53053073406,496.1775895504777
53053940010,53053071902,55.37730139949692
53053940010,53053940012,113.0678815060461
53053940010,53027000202,56.51966939674571
53053940010,53053073407,3142.736461353582
53053940010,53053071803,116.01738270445944
53053940010,53033031708,58.250560762178374
53053940010,53053073114,58.900330206742176
53053940010,53035091201,120.06935746533026
53053940010,53053071411,167.5208548023562
53053940010,53053073404,758.6850885274381
53053940010,53053071304,501.0642149061252
53053940010,53053071306,62.723730104886826
53053940010,53053073006,63.412132207316795
53053940010,53053072310,63.90930590676435
53053940010,53053071307,211.84953867062347
53053940010,53017950300,65.26087409137435
53053940010,53053071413,132.81131471785176
53053940010,53063002501,66.25104193031882
53053940010,53053063200,117.62887966622182
53053940010,53053071403,67.31428449156442
53053940010,53053071305,67.77330557802719
53053940010,53053061002,206.9590173275811
53053940010,53053071707,103.55381345777381
53053940010,53067012421,68.96700866386671
53053940010,53053061300,69.40961682338781
53053940010,53067012330,141.1433877588204
53053940010,53053071100,142.09115673013903
53053940010,53053061501,70.7816217950443
53053940010,53033030600,161.80383719798306
53053940010,53033023808,162.96430392152888
53053940010,53053061200,145.66818529521586
53053940010,53033025304,72.83976900391387
53053940010,53053071408,73.36304493460173
53053940010,53053073301,524.8073257160006
53053940010,53053063502,150.42700178706033
53053940010,53053060700,75.38088165613159
53053940010,53067011500,153.75300757897338
53053940010,53033023805,76.92900225733993
53053940010,53053072503,77.45241938299147
53053940010,53053073405,315.86921964421697
53053940010,53053063501,78.6220913421034
53053940010,53053072311,79.31974919210565
53053940010,53033031101,242.67996512366082
53053940010,53053071503,162.89734274498565
53053940010,53033031000,247.31855739305516
53053940010,53033031709,82.23040893683068
53053940010,53033023202,188.2491698310178
53053940010,53053071207,2274.6906510921767
53053940010,53053071603,84.84833649181134
53053940010,53053940002,1084.5457438386798
53053940010,53053073502,635.6992585224326
53053940010,53053072313,87.40876615191989
53053940010,53053071901,178.2725751466179
53053940010,53053071211,89.61808829608813
53053940010,53033023701,367.5331069643734
53053940010,53053071705,185.3986909935254
53053940010,53053063302,93.28895431219533
53053940010,53053073121,142.88811669992847
53053940010,53053062600,487.0868883002527
53053940010,53053061400,97.54795490683016
53053940010,53077001400,98.95771533166754
53053940010,53033025302,305.81632175951836
53053940010,53053071807,207.61177184679502
53053940010,53053063401,105.28732868554471
53053940010,53033030700,328.55413617478683
53053940010,53053071806,112.2548321150838
53053940010,53053071805,117.99015911429566
53053940010,53053071704,125.0586287659641
53053940012,53053940012,760.2556419338513
53053940012,53053073407,486.1304816863382
53053940012,53033020302,22.41803541449105
53053940012,53035080500,22.153450722209875
53053940012,53053071803,53.155400626287964
53053940012,53061051802,30.736759303076617
53053940012,53073000301,51.020945381679944
53053940012,53033025806,218.2171886309421
53053940012,53035091201,76.57834761677353
53053940012,53053070703,2407.108373650381
53053940012,53067010100,83.48503243254363
53053940012,53053071411,42.866340637487305
53053940012,53053073404,280.8320954215525
53053940012,53033031910,45.74885019455245
53053940012,53067012412,46.911896054283005
53053940012,53053061800,47.83886269537958
53053940012,53033024800,294.4042507367543
53053940012,53053071304,276.0825701648445
53053940012,53053071304,51.00053127658886
53053940012,53041970500,51.724823462308656
53053940012,53053072310,52.210568718782405
53053940012,53033020900,52.79627106232159
53053940012,53053073302,161.14770244639894
53053940012,53053073200,218.89981000205714
53053940012,53053061100,571.0575224080194
53053940012,53053062400,56.138946267771914
53053940012,53053063200,56.95156445296923
53053940012,53063002400,57.492321968897336
53053940012,53053940010,365.73340624048836
53053940012,53035080700,58.47536345461453
53053940012,53053071403,58.916199612486636
53053940012,53053072908,59.55088412742874
53053940012,53033032330,181.56645488786054
53053940012,53063003900,60.60928673491112
53053940012,53035081200,122.68260186703529
53053940012,53053071305,61.22357678014521
53053940012,53033031704,61.79440694871039
53053940012,53053061002,188.14793291862236
53053940012,53053072108,126.81745842045629
53053940012,53067011100,63.44602201739359
53053940012,53035092500,63.95607935531644
53053940012,53053060300,325.3643016591845
53053940012,53053073122,131.0045620595207
53053940012,53053061300,65.51708089458177
53053940012,53053940004,66.06068057745291
53053940012,53053072407,134.27839900320956
53053940012,53053062902,84.62843335468597
53053940012,53067012330,67.52971165000196
53053940012,53053061501,616.2520792067207
53053940012,53053071206,930.2011742370915
53053940012,53055960400,68.78375711993102
53053940012,53033030600,436.5357083848679
53053940012,53053070401,104.89297660536072
53053940012,53053061200,69.89835178794165
53053940012,53041971400,70.26281530544968
53053940012,53033023801,70.53662860049349
53053940012,53063001900,70.84363819071679
53053940012,53009001300,71.16016399300501
53053940012,53033030802,71.47021126684848
53053940012,53053071408,144.730941124077
53053940012,53033031206,145.6075662368879
53053940012,53053940007,219.02365453948835
53053940012,53053073406,220.28929559389474
53053940012,53053073301,296.5754998071668
53053940012,53027000202,148.93232120438276
53053940012,53061041805,149.6451012945516
53053940012,53033025104,150.58679306784623
53053940012,53053061602,472.7756681428576
53053940012,53053063502,151.57159162563144
53053940012,53033023601,152.39631917803513
53053940012,53053061700,153.2769707963196
53053940012,53053062000,76.4925631985617
53053940012,53067010300,155.00524208511115
53053940012,53033022402,77.37112204107756
53053940012,53053072106,77.88900372155409
53053940012,53033029604,78.30650876588959
53053940012,53063003500,316.67374064446017
53053940012,53061050900,78.85626001822345
53053940012,53053063000,79.19568096249668
53053940012,53053063100,239.87843158605978
53053940012,53053073005,79.94172502312956
53053940012,53053072311,162.0143284624256
53053940012,53033031101,162.92642911734652
53053940012,53053071307,81.30128732596314
53053940012,53033029208,184.8930313609314
53053940012,53033029505,247.66932882523503
53053940012,53053940009,332.50692652749416
53053940012,53053072305,167.18803332395896
53053940012,53053070100,83.4264551724189
53053940012,53033022603,83.90067779455035
53053940012,53033023202,170.14679036307757
53053940012,53053071207,1029.0010976235512
53053940012,53053071603,107.88953735386478
53053940012,53053940002,9087.964790246986
53053940012,53053072507,86.34245146095255
53053940012,53005011702,174.93593465245988
53053940012,53053071901,572.6422144518812
53053940012,53061051701,88.03904786803666
53053940012,53007960203,88.47163822376585
53053940012,53053071211,267.79371377780643
53053940012,53053072107,89.3443842994242
53053940012,53067012421,89.74130826258438
53053940012,53055960102,181.32224514313927
53053940012,53061041813,90.30346051397818
53053940012,53053061601,365.5366230238007
53053940012,53033024002,183.48673672738698
53053940012,53053940006,91.499789780319
53053940012,53053071705,91.99850868606615
53053940012,53053063302,92.60382865394128
53053940012,53033023808,1032.6943053468733
53053940012,53053062801,93.77553235617302
53053940012,53033025304,477.3574915969147
53053940012,53061041301,95.34688079663225
53053940012,53053060600,96.25013783589239
53053940012,53053062600,2179.427158651775
53053940012,53053061400,492.62222003728056
53053940012,53035092200,98.49655729104765
53053940012,53033030503,200.66946650912078
53053940012,53033025302,202.50962713779032
53053940012,53053071807,433.13178885532386
53053940012,53053063401,102.03674897735206
53053940012,53033030700,207.42225692923347
53053940012,53053071601,103.91164354483222
53053940012,53053060700,317.53987546803353
53053940012,53053072801,106.82199383340173
53053940012,53033022701,107.96417477258049
53053940012,53053072315,108.89117121217225
53053940012,53009001901,109.83328896601654
53053940012,53053071806,111.04145393694944
53053940012,53053071805,453.8171305973016
53053940012,53053072109,460.1382811783281
53053940012,53053060800,350.1006334732733
53053940012,53053073502,1616.7987196199322
53053940012,53035091301,121.61242237525673
53053940012,53033032219,125.13689386232964
53053940012,53033023701,130.09975656439147
53053940012,53053060500,276.3770103972473
53053940012,53053073121,137.75784556341426
53055960102,53055960102,7476.121937843132
53055960102,53057950100,234.17780270982263
53055960102,53033022603,128.51778349514956
53055960102,53033023601,203.922470980081
53055960102,53029971100,179.7466276518528
53055960102,53053060300,242.93768291393278
53055960102,53061051802,421.2637000110511
53055960102,53057952600,224.2478563935068
53055960102,53073000301,469.6789715538227
53055960102,53073000700,248.82834344204232
53055960102,53057940600,2529.677034630334
53055960102,53055960400,4175.673273462468
53055960102,53029970402,407.3137532190872
53055960102,53057940802,278.2719270159673
53055960102,53061041805,1446.4687549577839
53055960102,53053063100,304.6698421303572
53055960102,53057952500,951.3134572765119
53055960102,53057940500,1973.9904700887835
53055960102,53057951800,9130.980867777089
53055960102,53057952200,4053.1974424472214
53055960301,53055960301,206.1020237617101
53055960301,53055960102,191.47414030227824
53055960301,53057940301,64.6486366948001
53055960301,53047970900,91.84499994077696
53055960301,53033022604,83.8200128280151
53055960301,53015002004,90.55902573993204
53055960301,53073000101,94.91641201862421
53055960301,53033020302,100.50016380039463
53055960301,53035091201,106.39428817395698
53055960301,53057952100,111.6278851057384
53055960301,53057940600,344.3404591555195
53055960301,53035092300,239.32844857958517
53055960301,53057951600,126.99074804081367
53055960301,53055960400,19612.40025079582
53055960301,53057952500,137.2699630781591
53055960301,53057940500,425.0512583694524
53055960301,53057951800,1045.3279638875745
53055960301,53057952301,162.6871141433077
53055960301,53057952200,188.71620558354329
53055960400,53055960400,7382.973946153119
53055960400,53073000201,405.21249686498055
53055960400,53037975600,121.6067073526714
53055960400,53057940802,263.8788871365959
53055960400,53061041805,144.00872317465414
53055960400,53057940600,1322.8358530005455
53055960400,53073000700,164.18645209066935
53055960400,53063003500,350.0983006007633
53055960400,53073000301,363.45057460692334
53055960400,53037975402,188.92306545656592
53055960400,53061041905,198.0144126899477
53055960400,53057940500,205.03434284694686
53055960400,53033032330,210.73398789721585
53055960400,53057951800,881.5019625031507
53055960400,53061041816,226.72516636434523
53055960400,53057952200,234.97716425583852
53055960400,53033022603,309.14990288191916
53055960400,53073000501,258.46927178448357
53055960400,53055960301,1158.1023910852612
53055960400,53061053508,281.33666482788993
53055960400,53057940401,297.2040478982246
53055960400,53073000904,317.1761276213001
53055960400,53073000101,719.399550905988
53057940301,53057940301,255.39818057892847
53057940301,53029970200,19.512588831561153
53057940301,53073010600,71.35723571681017
53057940301,53073000501,80.56755074715532
53057940301,53057950100,348.7021342422404
53057940301,53007960203,255.17892820883108
53057940301,53057951502,138.3114938124248
53057940301,53033023808,192.53958574208295
53057940301,53061050800,50.75026866065182
53057940301,53061041301,54.02572631668838
53057940301,53029970800,111.9996998286694
53057940301,53073010408,57.20125806675772
53057940301,53057950802,234.14347514828563
53057940301,53057940401,791.3805650885871
53057940301,53033023805,182.7264401210395
53057940301,53057951900,123.78486501899964
53057940301,53033022701,63.097113661710374
53057940301,53057940700,962.0438536915361
53057940301,53033032330,129.69701149362012
53057940301,53067012224,99.03506479469151
53057940301,53073000904,133.78441629402337
53057940301,53073000902,68.27306561093218
53057940301,53033023701,210.43891863214736
53057940301,53029971000,142.4330476222295
53057940301,53061051000,72.49624226938003
53057940301,53067012720,73.98812282807991
53057940301,53073000101,150.6666557155565
53057940301,53073000401,76.1827255318059
53057940301,53057952600,77.144261874024
53057940301,53073000301,411.99314633558413
53057940301,53057952403,159.41473513509777
53057940301,53057952401,80.85204601692189
53057940301,53029970700,326.9020452123006
53057940301,53057952100,495.2333124607907
53057940301,53073000700,83.67956945322763
53057940301,53057940600,9742.688819853764
53057940301,53057951600,258.65026471643966
53057940301,53055960400,262.33119626831115
53057940301,53073001204,176.58102930961462
53057940301,53029970402,89.50922207317694
53057940301,53073000201,113.43258646398034
53057940301,53057940802,575.863933876078
53057940301,53053073301,93.05496752085638
53057940301,53057951400,94.8733116942424
53057940301,53057951700,411.32007882193847
53057940301,53029970602,393.35000414851476
53057940301,53033030504,99.9296822042965
53057940301,53057952500,868.3868200207228
53057940301,53057940500,3607.717255869389
53057940301,53067011200,105.9066889874091
53057940301,53057951800,5738.138793214517
53057940301,53057952301,115.09776303745461
53057940301,53057952301,493.2169400066598
53057940301,53057952200,2828.0152911492555
53057940401,53057940401,395.164319478491
53057940401,53057951900,24.651802963029013
53057940401,53057950802,95.34220237287427
53057940401,53029971800,35.70276492377155
53057940401,53057940700,1334.2907212099667
53057940401,53033031204,41.86251476753199
53057940401,53061053400,46.44351708043026
53057940401,53007960203,48.59570624809561
53057940401,53033032401,50.503032971991665
53057940401,53057950100,470.1374923480008
53057940401,53061052203,53.80991589058956
53057940401,53073000501,168.96072145355055
53057940401,53037975201,58.148497178879246
53057940401,53033032225,73.89924139364663
53057940401,53029970200,135.60260323620713
53057940401,53057940301,1086.237058817669
53057940401,53057951502,62.1798990806241
53057940401,53033023601,63.43558592243194
53057940401,53029970800,80.24862589249084
53057940401,53033032313,65.85530335820681
53057940401,53029970100,134.2220428152921
53057940401,53073010505,84.87834624762638
53057940401,53075000800,69.49312051813767
53057940401,53063012401,70.73236486299409
53057940401,53067010100,71.88577446514597
53057940401,53029971000,291.86303876492985
53057940401,53073000401,74.05663029395896
53057940401,53057952600,262.47256973322015
53057940401,53073000301,380.54820174023297
53057940401,53057952403,77.46940574731583
53057940401,53057952401,97.73045808250447
53057940401,53029970700,633.3658844674965
53057940401,53057952100,1057.7392178576463
53057940401,53073000700,81.2573248983772
53057940401,53057940600,15624.571029769946
53057940401,53057951600,166.644172782138
53057940401,53055960400,168.92161645900578
53057940401,53029970402,85.34858181450134
53057940401,53073000201,259.3043477160239
53057940401,53057940802,611.3749689638463
53057940401,53053073301,88.42379734246963
53057940401,53061041805,90.28508338851816
53057940401,53061041202,92.42130321862035
53057940401,53057951700,94.29995099320566
53057940401,53029970602,382.8054306908572
53057940401,53073000600,145.27274222417802
53057940401,53029970601,196.33074944383873
53057940401,53057952500,598.0507365444402
53057940401,53057940500,5810.311896226447
53057940401,53025011102,102.53696759257456
53057940401,53041970300,105.11745596994815
53057940401,53057951800,8516.296813684434
53057940401,53057952301,228.6246205737811
53057940401,53057952301,1006.3892326840836
53057940401,53057952200,3070.882594833796
53057940500,53057940500,587.8139698037631
53057940500,53057952500,263.99824936140783
53057940500,53057951800,1540.0042908149328
53057940500,53057951700,75.35057142842025
53057940500,53057952301,166.76287732371756
53057940500,53057952200,813.7576651641081
53057940500,53057940802,329.0993384493544
53057940500,53073000201,96.69399272393093
53057940500,53057951600,204.13061245420656
53057940500,53057940600,6106.993079378694
53057940500,53057952100,323.13686916177744
53057940500,53029970700,220.08500013584057
53057940500,53057952401,337.21744244725204
53057940500,53073000301,114.99265980701033
53057940500,53057952600,119.07501602562866
53057940500,53029970100,153.67675130004773
53057940500,53007960700,125.27977111043134
53057940500,53073010408,193.8733533729029
53057940500,53057951000,131.93138301413157
53057940500,53057940301,714.5200804564945
53057940500,53057950100,551.4323731818147
53057940500,53007960203,277.3300963701298
53057940500,53057950802,282.3909748926116
53057940500,53057940401,1902.753526765388
53057940500,53057951900,343.1245811403852
53057940500,53057940700,1389.498230098187
53057940500,53073000904,163.19871564127482
53057940500,53061052203,182.87852817615914
53057940600,53057940600,1510.9853242221677
53057940600,53057952100,67.90672263456554
53057940600,53057950900,114.33451237578426
53057940600,53029970700,309.34888045041936
53057940600,53057952600,111.98250720346469
53057940600,53073000401,120.6615789830863
53057940600,53057940802,251.52717523533684
53057940600,53061041805,133.13300530837557
53057940600,53057952500,317.1277398731459
53057940600,53057940500,1890.137530836905
53057940600,53057951800,948.6564551590533
53057940600,53073010600,161.40310471970687
53057940600,53057940301,508.4602316890977
53057940600,53057952301,529.5130620113956
53057940600,53057952200,748.5323911953275
53057940600,53057950100,194.3593332563385
53057940600,53033023808,199.4437248802572
53057940600,53057940401,420.01007772323317
53057940600,53057951900,230.8796182836415
53057940600,53057940700,273.5970239586996
53057940700,53057940700,149.87794403639552
53057940700,53057940401,240.20657610582177
53057940700,53057950100,77.2666680660841
53057940700,53029970200,84.75207005671712
53057940700,53057940301,279.09488097658203
53057940700,53037975500,104.98985612885022
53057940700,53029971000,117.26258792596887
53057940700,53073000301,252.1200267869844
53057940700,53057952401,132.1371910343199
53057940700,53029970700,135.98922576599514
53057940700,53057952100,140.43016367237834
53057940700,53057940600,3214.22970204427
53057940700,53055960400,297.0746058476886
53057940700,53057940802,458.92817110726594
53057940700,53029970602,473.0418399421951
53057940700,53057940500,532.7328645512591
53057940700,53053062600,172.3805413912233
53057940700,53053061400,184.65723649440866
53057940700,53057951800,1103.8278480655922
53057940802,53057940802,388.1201942099449
53057940802,53033030802,30.58604121622782
53057940802,53073001000,48.19197983840309
53057940802,53055960400,57.11959197989027
53057940802,53057951600,123.99721439857619
53057940802,53057951700,132.649615210535
53057940802,53029970602,69.27040358767815
53057940802,53061051100,71.9506729884463
53057940802,53057940600,1051.7117437221711
53057940802,53057952100,2225.0896341114767
53057940802,53061052208,77.72364305149458
53057940802,53057952401,198.7065681589458
53057940802,53057952500,506.59357311257185
53057940802,53057940500,743.6412779687986
