origin,destination,flow
53063010504,53063012701,64.93069002601842
53063010504,53063004702,192.99228268254052
53063010504,53005010600,127.27564062772339
53063010504,53025010401,126.00117958260513
53063010504,53063013700,360.14492030929114
53063010504,53063004002,62.088981752955455
53063010504,53063012200,123.46202897062061
53063010504,53063001500,61.10424587259065
53063010504,53033021906,60.29325310585201
53063010504,53063013900,59.49405691924946
53063010504,53063013900,58.620248989308266
53063010504,53063011000,406.234200176815
53063010504,53063000500,172.0802809796263
53063010504,53063011202,1537.6098929023738
53063010504,53063001900,56.144404705837616
53063010504,53063012902,55.228287466482364
53063010504,53063014400,162.67600719663002
53063010504,53063000900,106.64388021025923
53063010504,53033001702,52.33695891689196
53063010504,53063004100,51.67959130805172
53063010504,53063011701,102.54398872924398
53063010504,53063010506,1991.8624655419
53063010504,53033008004,49.73868442761722
53063010504,53063011600,49.23389636660588
53063010504,53063011301,48.67814328181275
53063010504,53063001100,108.0200083526434
53063010504,53063011400,93.97345678244344
53063010504,53033008200,45.873506159709386
53063010504,53063010304,133.91753576083218
53063010504,53063001000,86.35201478969458
53063010504,53063010902,956.5758441684284
53063010504,53063001300,153.7653525566382
53063010504,53005010100,39.51577917098098
53063010504,53063010305,74.37960902291877
53063010504,53063013201,33.764027326257256
53063010504,53005011506,29.2698707812775
53063010504,53063013102,23.54696477790916
53063010504,53063013205,49.876320033457546
53063010504,53063010504,129.82774499359235
53063010506,53063014500,1852.7075726820854
53063010506,53063011203,4437.7150740305115
53063010506,53063011104,5151.799693847176
53063010506,53063000400,5744.353921639706
53063010506,53063010401,1001.1640597533669
53063010506,53033028402,901.1849937173081
53063010506,53005011002,116.59692884723573
53063010506,53063011702,226.78485663471093
53063010506,53063003000,111.12026047216463
53063010506,53071920600,357.0717279541786
53063010506,53063001600,864.6701365050926
53063010506,53063002000,961.8196226016137
53063010506,53063003500,2668.9396091085828
53063010506,53063012300,103.86419037704043
53063010506,53063012901,102.45433601623304
53063010506,53063011800,202.35897517026999
53063010506,53063003200,1254.863474053058
53063010506,53063002300,197.91004602313728
53063010506,53063002300,686.3534003275461
53063010506,53063001400,192.64174066162226
53063010506,53063004601,95.10041142063183
53063010506,53063011102,9168.793513791126
53063010506,53063000201,397.66044930288103
53063010506,53063002400,3302.5091151639335
53063010506,53063010800,2333.2331966832908
53063010506,53063011900,91.20565305106582
53063010506,53063002501,1903.7182200285793
53063010506,53033008101,179.2535237558023
53063010506,53063012801,177.73726961073444
53063010506,53033026200,87.78947235079312
53063010506,53063014001,86.61468059765753
53063010506,53063004702,85.66341206889716
53063010506,53033021903,84.6028484471818
53063010506,53063004200,83.44205273773763
53063010506,53005010819,82.63920953098003
53063010506,53063003100,102.25712722223595
53063010506,53063003800,162.19633479791509
53063010506,53063013700,1071.7880439876678
53063010506,53063010902,3049.0907386780236
53063010506,53063012600,79.09631730369357
53063010506,53063004002,156.81041046785992
53063010506,53063012200,390.5182316829522
53063010506,53063004602,77.31752457973128
53063010506,53063001500,152.6768836708023
53063010506,53053073128,74.90554630547942
53063010506,53063013205,165.79242082022301
53063010506,53033032319,90.61867806592929
53063010506,53063010504,71.30043244588951
53063010506,53063004300,70.45603456074092
53063010506,53063011500,69.81294667639484
53063010506,53063013900,137.74736876152576
53063010506,53063013102,287.4271412332047
53063010506,53063011000,1329.5451662730925
53063010506,53063000500,834.7436936933192
53063010506,53063001300,128.33472202869686
53063010506,53063002100,190.46263960003904
53063010506,53063001000,170.21455328674753
53063010506,53063011202,377.98468973042907
53063010506,53063012100,59.02029667775218
53063010506,53063001900,231.9731917465082
53063010506,53063014400,169.0724116598232
53063010506,53063000900,430.8093210291189
53063010506,53033008200,50.894128320652435
53063010506,53063011400,47.92311685710501
53063010506,53063001100,528.6176902335369
53063010506,53063011701,84.84042300091167
53063010506,53005010815,37.047897754256795
53063010506,53063012802,27.580584466725767
53063010506,53063010506,2155.7856434170867
53063010701,53033030801,51.717400497309775
53063010701,53063014500,1286.6193433933017
53063010701,53005011001,106.05324141255176
53063010701,53063011203,1027.7278766638847
53063010701,53063012500,581.6216478657484
53063010701,53063011104,1809.3966699798616
53063010701,53063000400,2543.051083475025
53063010701,53063010401,329.90173977350355
53063010701,53005011300,59.925423278165596
53063010701,53033028402,128.25074506199368
53063010701,53005011002,77.3035532769225
53063010701,53053061400,38.20648679274449
53063010701,53063011702,428.0712314542591
53063010701,53005010901,74.04532003671686
53063010701,53063003000,111.14848367776996
53063010701,53071920600,36.30718634055766
53063010701,53063001600,109.06513988213858
53063010701,53063002000,234.26623798382272
53063010701,53063001800,35.419738152223154
53063010701,53063002600,62.08853332081396
53063010701,53053073405,34.840852672606175
53063010701,53063003500,1698.6335437194246
53063010701,53063012300,138.4765856108735
53063010701,53063012901,34.04235469215112
53063010701,53033005303,33.839371839616526
53063010701,53063011800,135.37366061817693
53063010701,53063005000,176.33092540330838
53063010701,53063003200,893.8025744021086
53063010701,53063002300,32.84770084853455
53063010701,53063002300,230.25269721390134
53063010701,53063001400,162.51102914457914
53063010701,53063004601,97.13346151630158
53063010701,53063011102,3274.1044209212478
53063010701,53063001200,63.2649751502816
53063010701,53033005306,31.47438940154542
53063010701,53063013003,94.70768303970131
53063010701,53025011002,93.75241660346029
53063010701,53063012000,69.48195282244416
53063010701,53063003900,123.04482390845243
53063010701,53063000301,30.394580955889538
53063010701,53063000201,237.0994568778796
53063010701,53063002400,746.278116566162
53063010701,53063010800,591.1610037132483
53063010701,53063011900,120.32625510501731
53063010701,53063002501,1161.7537739264824
53063010701,53063012801,58.92246665298559
53063010701,53033026200,29.228495520052867
53063010701,53063014001,116.86143018029613
53063010701,53063004702,28.76712006303342
53063010701,53075000100,28.54063580718138
53063010701,53075000400,34.90101433352355
53063010701,53005010600,28.083699020403085
53063010701,53063003100,27.85699985491002
53063010701,53025010401,55.34502315700287
53063010701,53063003800,62.47374162858598
53063010701,53063013700,387.97262706322437
53063010701,53063012600,27.28464108545151
53063010701,53063001500,27.05712829771589
53063010701,53005010809,26.7642273571739
53063010701,53063013900,52.94544718462155
53063010701,53063013900,52.418961489928
53063010701,53063011000,1814.4440186851014
53063010701,53063000500,457.1657080577815
53063010701,53063002100,103.58245217076755
53063010701,53063000600,154.9445104999989
53063010701,53063011202,134.4240257668707
53063010701,53063012100,57.122782342452055
53063010701,53063001900,151.95553093609718
53063010701,53063012902,49.52916526549066
53063010701,53033010800,36.65630230223244
53063010701,53063014400,24.18645726153867
53063010701,53063000900,337.8364756641486
53063010701,53063013800,23.64190353370505
53063010701,53063014002,23.37115255456151
53063010701,53063004100,23.129648154053086
53063010701,53063011701,144.905154382617
53063010701,53005010815,45.395511477127904
53063010701,53033010900,22.421812033215907
53063010701,53063010506,1882.4496759417978
53063010701,53063001100,538.4556361186438
53063010701,53063011400,65.7103652354528
53063010701,53063000700,117.89582477228065
53063010701,53033008200,63.58823639663697
53063010701,53037975201,20.669083382713225
53063010701,53063010304,20.317986511288982
53063010701,53063001000,270.885549046713
53063010701,53063001300,162.43237144180316
53063010701,53033006703,19.178592878805553
53063010701,53063004400,75.7713194920575
53063010701,53033006800,18.3879263054829
53063010701,53033008402,18.069486340893796
53063010701,53063004200,57.67836116121033
53063010701,53005011506,33.899856034475576
53063010701,53063013102,32.2523919962362
53063010701,53063011500,19.266447724107724
53063010701,53063004300,15.213468327928302
53063010701,53063013205,14.59708392977304
53063010701,53063010902,573.2769772883474
53063010701,53063010305,12.646650745435672
53063010701,53063012402,20.877051972056133
53063010701,53033007101,10.180181029668608
53063010701,53063004500,8.929001726439369
53063010701,53063010701,62.11851542319412
53063010800,53063004200,312.64456596504454
53063010800,53063010902,2055.794064144187
53063010800,53063010504,263.391767497309
53063010800,53063001300,125.47656044674129
53063010800,53063001000,119.98707421293638
53063010800,53063001100,348.09453370109475
53063010800,53063014500,227.79712844823607
53063010800,53063011600,111.67995953703628
53063010800,53063010506,1373.8151539181758
53063010800,53063011203,583.1534237486643
53063010800,53063004100,102.84295246365534
53063010800,53063011104,101.19439749985733
53063010800,53063000400,998.7126398746959
53063010800,53063010401,288.9128615030319
53063010800,53033028402,185.83408496957617
53063010800,53063014400,180.47025211220367
53063010800,53063001900,176.08447226820329
53063010800,53063012100,85.81385166966547
53063010800,53063001600,84.19285396824549
53063010800,53063002000,82.10834107582984
53063010800,53063011000,442.56112311808585
53063010800,53063013900,77.15553720595823
53063010800,53063003500,524.9778476491247
53063010800,53063012200,72.75122165605175
53063010800,53063004002,71.08254413513858
53063010800,53063013700,68.99155165523203
53063010800,53063003200,267.62225006017655
53063010800,53063002300,62.88489217478749
53063010800,53063011102,2137.1939641074814
53063010800,53063012000,51.55275223618299
53063010800,53063002501,55.13087023590239
53063010800,53063002400,170.2226918550055
53063010800,53063010800,228.87181488648108
53063010902,53063014500,1270.1990052311794
53063010902,53033030700,107.7271671964022
53063010902,53063011203,787.5424576569336
53063010902,53063012500,93.37645053407829
53063010902,53063011104,1065.2671268379654
53063010902,53063000400,1986.574551920707
53063010902,53063010401,466.91944773273906
53063010902,53033028402,82.0626170183168
53063010902,53005011002,80.0483710165533
53063010902,53063011702,233.7049277128693
53063010902,53063001600,324.16342093990494
53063010902,53063002000,75.1083585421476
53063010902,53063003500,1317.283070605787
53063010902,53063012300,145.941612622728
53063010902,53063005000,88.60565943176707
53063010902,53063003200,672.3559004160685
53063010902,53063002300,279.12453730076334
53063010902,53063001400,136.96814877344644
53063010902,53063004601,67.32870081279901
53063010902,53063011102,3341.192241793599
53063010902,53063000201,131.1943045900025
53063010902,53063002400,1138.479913044631
53063010902,53063010800,886.0410142297342
53063010902,53063011900,63.55782476772826
53063010902,53063002501,579.621288855178
53063010902,53063004702,61.86565426073649
53063010902,53063013700,198.8705919178336
53063010902,53063012200,257.4344621159649
53063010902,53063001500,73.761259996047
53063010902,53033004402,58.58211741061311
53063010902,53063013900,57.54956699264482
53063010902,53063011000,678.8318394796349
53063010902,53063000500,111.31149286268754
53063010902,53063011202,54.731352658232595
53063010902,53063012100,107.80860640764232
53063010902,53063001900,106.20962128427634
53063010902,53063014400,156.06710038426422
53063010902,53063000900,50.530948049728195
53063010902,53063013800,49.09257039912078
53063010902,53063011701,48.191773765517155
53063010902,53033010900,47.64950967919953
53063010902,53063010506,1153.8733106574844
53063010902,53063011600,45.28832138567537
53063010902,53063001100,121.59464520172807
53063010902,53063010304,42.35435881737739
53063010902,53063001000,79.22603003734906
53063010902,53063001300,36.997712109223706
53063010902,53063010504,34.627246406929885
53063010902,53063010305,29.605018091098
53063010902,53063004500,20.89826186252474
53063010902,53063010902,603.6585081824318
53063011000,53063014500,1458.7352336485412
53063011000,53063011203,765.8772994764684
53063011000,53063011104,1625.2716100835396
53063011000,53063000400,2765.3218044395217
53063011000,53063010401,246.74387180805465
53063011000,53033028402,118.15836155730666
53063011000,53063011702,114.07384505318961
53063011000,53025010700,111.20007944857728
53063011000,53063010902,1018.4461587400008
53063011000,53063002600,107.74363935026048
53063011000,53063003500,2159.4946921482488
53063011000,53063013205,209.82139755702076
53063011000,53063012300,103.06953569634581
53063011000,53063013102,101.07067447568637
53063011000,53063013201,98.98247195939808
53063011000,53063011800,193.83833318546675
53063011000,53063003200,1104.3125042247932
53063011000,53063002300,307.64259383245087
53063011000,53063002300,93.08415652264021
53063011000,53063001400,666.3264108117413
53063011000,53063004601,90.12048861000616
53063011000,53063011102,2659.7215861088307
53063011000,53063001300,352.735892470349
53063011000,53063001000,173.4073026829423
53063011000,53025011002,170.15619051406125
53063011000,53063012000,83.65954369802749
53063011000,53063000700,82.40593761921826
53063011000,53063010800,326.4755306096851
53063011000,53063002400,1254.8504050762774
53063011000,53063011900,79.50318383976725
53063011000,53063002501,392.49443774182333
53063011000,53063011400,77.07693401779197
53063011000,53063001100,647.0161881225046
53063011000,53063011301,74.70768184016913
53063011000,53033008101,73.70871751017674
53063011000,53063012801,72.59838880982704
53063011000,53063010506,695.5719420447342
53063011000,53053073404,69.1374916284392
53063011000,53063014001,134.24181988110368
53063011000,53063012701,65.36255317767107
53063011000,53033010900,64.38254606530364
53063011000,53063004100,63.68952372329155
53063011000,53063000900,186.24924591508966
53063011000,53063001900,417.65511233630275
53063011000,53063013700,246.12043062418547
53063011000,53063012600,55.55364400428208
53063011000,53063011202,52.893238623566
53063011000,53063002100,50.43995866753436
53063011000,53063012200,48.40240659407847
53063011000,53063000500,183.17636918848237
53063011000,53063013900,40.26729094019128
53063011000,53063013900,29.918786803372143
53063011000,53063011000,682.0845564916631
53063011102,53063010902,3051.498741398951
53063011102,53063004602,155.0382144398017
53063011102,53063013205,146.20839030066048
53063011102,53063010504,490.639880569199
53063011102,53063001300,441.24264568626154
53063011102,53063001000,262.3685801307757
53063011102,53063000700,126.79133358433523
53063011102,53063011400,246.47996124112535
53063011102,53063001100,482.7128050792275
53063011102,53063011600,119.28253569906987
53063011102,53063010506,1207.5742007670979
53063011102,53005010815,114.45689914464046
53063011102,53063011701,336.95070763193144
53063011102,53063000900,110.67945233367648
53063011102,53063014400,108.72681164333544
53063011102,53063001900,107.31000049760742
53063011102,53063011202,397.5673216253401
53063011102,53063002100,104.93552935437468
53063011102,53063014500,887.0839680469456
53063011102,53063000500,465.01920275795004
53063011102,53063011000,1025.371413185871
53063011102,53063011203,1364.9629655166166
53063011102,53063012500,99.54856463766187
53063011102,53063001500,319.11749972523796
53063011102,53063011104,2332.488568542325
53063011102,53063000400,1803.835755084412
53063011102,53063010401,283.06211145606517
53063011102,53033010001,92.7157371829255
53063011102,53063012200,183.62245996338393
53063011102,53033009200,91.12771303104287
53063011102,53063011702,358.9546548248861
53063011102,53063003800,88.48348152650958
53063011102,53063001600,351.1684757998643
53063011102,53063002000,260.33879146277326
53063011102,53063012701,85.70525932225442
53063011102,53063014001,84.4443905684433
53063011102,53033026200,82.86969655638387
53063011102,53063002600,101.65892749262377
53063011102,53063012801,79.96569568125514
53063011102,53003960300,78.75629943208003
53063011102,53063002501,798.2782165556782
53063011102,53063011900,76.32663819082997
53063011102,53063010800,695.5255263871579
53063011102,53063002400,557.3580528856845
53063011102,53063000201,146.35626344522902
53063011102,53063003500,650.724102082878
53063011102,53063000301,71.22484004245496
53063011102,53063003900,70.32195164164963
53063011102,53063012300,120.15953861637779
53063011102,53063012000,66.49642665075724
53063011102,53025011002,64.04783809058316
53063011102,53063011800,243.42238422617552
53063011102,53063005000,57.83456820830356
53063011102,53063003200,624.3100680498653
53063011102,53063002300,117.86361036485589
53063011102,53063002300,47.879076130880726
53063011102,53063001400,163.80764190814847
53063011102,53063004601,30.93385754030923
53063011102,53063011102,1248.3637560572604
53063011104,53063010902,3374.140010248619
53063011104,53063013205,179.87108040287933
53063011104,53063013102,167.77282995349785
53063011104,53063001300,686.5663506071263
53063011104,53063001000,232.78504159468275
53063011104,53063000700,300.13257493346936
53063011104,53063001100,585.7718835023389
53063011104,53063011600,143.6638945122247
53063011104,53063010506,1068.650885535325
53063011104,53063011701,138.92083945011035
53063011104,53063000900,549.2799281921493
53063011104,53063014400,673.4196095573859
53063011104,53063012902,295.5863175190435
53063011104,53063001900,646.4305783230316
53063011104,53063011202,383.33350734183523
53063011104,53063002100,125.45596821265285
53063011104,53063002900,250.10644664237935
53063011104,53063000500,961.2130342903627
53063011104,53043960300,153.47399154228785
53063011104,53063011000,2589.963089347219
53063011104,53063013900,119.2411576359044
53063011104,53063012401,117.29811247251688
53063011104,53063001500,115.38540799344794
53063011104,53063012200,805.3037377294243
53063011104,53063004002,113.35213170489608
53063011104,53063012600,141.40912580091182
53063011104,53063013700,784.9206874530614
53063011104,53057952401,110.30263168953624
53063011104,53063012801,330.25905114831204
53063011104,53063002501,1825.6905076487135
53063011104,53063011900,106.77586858489929
53063011104,53063002400,1303.6301207264623
53063011104,53063010800,316.64268506702734
53063011104,53063000201,628.5951651212331
53063011104,53063000301,414.96740889109776
53063011104,53063012000,257.1356324491004
53063011104,53063013003,100.54532775770187
53063011104,53063001200,99.17472085671118
53063011104,53063011102,4947.285599424478
53063011104,53063004601,96.77224805864
53063011104,53063001400,671.5585738553012
53063011104,53063002300,187.7078424751003
53063011104,53063003200,834.446812946532
53063011104,53063011800,90.50238962816049
53063011104,53063012300,88.36049394313763
53063011104,53033029604,86.6103357155434
53063011104,53063003500,2413.5457664643736
53063011104,53063002600,83.95790533424307
53063011104,53063001800,82.32180257157268
53063011104,53063002000,345.9453883935112
53063011104,53063001600,816.7270314175264
53063011104,53047940200,156.01782722167172
53063011104,53063014500,961.5057223559928
53063011104,53063003000,75.10168214500948
53063011104,53057951800,72.9163614482608
53063011104,53047940100,124.34831431259744
53063011104,53063011702,66.92570963856839
53063011104,53063011203,1443.2799733397155
53063011104,53033028402,70.25385977582239
53063011104,53063010401,395.96011278835266
53063011104,53063000400,1385.3586311654042
53063011104,53063011104,1148.4222731409095
53063011202,53063014500,312.34335159169024
53063011202,53063011203,1160.7711088928745
53063011202,53063011104,2827.7588657719325
53063011202,53063000400,2878.509107125172
53063011202,53063010401,523.4650531498768
53063011202,53007960400,117.58999861776955
53063011202,53063011702,229.26686991373103
53063011202,53063001600,530.653238487431
53063011202,53063001800,109.42373808361263
53063011202,53063003500,1662.8179057586642
53063011202,53063012300,213.6050450080439
53063011202,53063004200,103.99950770391253
53063011202,53063011800,205.28134042797276
53063011202,53063003200,1318.663957909791
53063011202,53063002300,99.24764055741888
53063011202,53063001400,490.68557419497955
53063011202,53063004601,192.91098952918455
53063011202,53063011102,4010.665379609938
53063011202,53063001200,93.6553531159419
53063011202,53063010902,678.4840522055555
53063011202,53063013003,368.91082723644195
53063011202,53063010305,89.5151546661671
53063011202,53063012000,87.94444226903816
53063011202,53063003900,87.12086584251466
53063011202,53063000301,86.48931853441299
53063011202,53063000201,518.6028679644035
53063011202,53063010504,256.82707502047367
53063011202,53063002400,339.3522608032498
53063011202,53063010800,252.14079801597995
53063011202,53063011900,332.4633326595353
53063011202,53063002501,327.8815533706545
53063011202,53063011500,80.60659117182573
53063011202,53063013102,240.88669702059101
53063011202,53063013201,77.95657022239894
53063011202,53063001300,231.04911745411871
53063011202,53063001000,75.13903602035435
53063011202,53063003100,73.5762161887253
53063011202,53063010304,144.6830170480246
53063011202,53053073124,70.2623576243964
53063011202,53063013700,626.1542146319837
53063011202,53063012600,136.15522904604913
53063011202,53063011400,65.96239056707896
53063011202,53063001100,339.8024141647697
53063011202,53063012200,63.08937483219849
53063011202,53063001500,61.3353676834264
53063011202,53063011600,180.10858999920222
53063011202,53063010506,1064.4171297378516
53063011202,53063013900,54.73033440667462
53063011202,53063011000,51.76726211497671
53063011202,53063011701,200.28989131311363
53063011202,53063000500,190.53429179446974
53063011202,53063004100,44.45399959082507
53063011202,53063014400,245.23336341891476
53063011202,53063001900,68.83033447692276
53063011202,53063012100,26.926963268756023
53063011202,53063011202,351.00267216398953
53063011203,53071920902,475.6443680903548
53063011203,53063004200,522.2693126983002
53063011203,53033006100,164.11937843623065
53063011203,53063010902,2135.669445217759
53063011203,53063004300,309.31073601507995
53063011203,53063011500,152.35296141080806
53063011203,53063013102,448.8464566204985
53063011203,53061051934,146.41531217321324
53063011203,53063004400,143.70482853984896
53063011203,53063001300,141.39985861472906
53063011203,53063001000,139.1126692991892
53063011203,53063004900,136.5028221917748
53063011203,53063010304,268.1753656241173
53063011203,53053940009,132.23385982187375
53063011203,53063011400,391.69172448837304
53063011203,53063001100,677.4157852593802
53063011203,53063010506,2042.6135030417329
53063011203,53063011701,663.3620624902159
53063011203,53063004100,125.65486441294678
53063011203,53063000900,124.37641693239932
53063011203,53063014400,460.5570893661861
53063011203,53063012902,121.1104768992482
53063011203,53063001900,478.3158176746048
53063011203,53063012100,237.5160074256342
53063011203,53063011202,353.70126792898526
53063011203,53063000600,116.96844882369808
53063011203,53063002100,116.23106023163626
53063011203,53063002900,115.50276202830656
53063011203,53063000500,688.0263675801693
53063011203,53071920801,340.91972144114334
53063011203,53063011000,929.2003103098385
53063011203,53063013900,111.55929696966471
53063011203,53063013900,110.25080306310649
53063011203,53063012401,108.93058993438781
53063011203,53033004402,107.87344586246678
53063011203,53063001500,534.1589860112601
53063011203,53063012200,635.5205990314404
53063011203,53063004002,105.4018604153159
53063011203,53063012600,104.67644347006177
53063011203,53063013700,727.012655993334
53063011203,53063003800,103.31197795278446
53063011203,53063003100,512.7707264992459
53063011203,53063004702,457.06640417522925
53063011203,53063012701,100.72697876880838
53063011203,53063002501,1600.1460863659995
53063011203,53063010800,695.1078253220031
53063011203,53063002400,1159.7042289777235
53063011203,53063000201,735.2994438914053
53063011203,53063000301,97.4258392779963
53063011203,53025010904,96.49422866344402
53063011203,53063012000,381.5521804018109
53063011203,53025011002,94.14463510532607
53063011203,53063013003,486.120311890076
53063011203,53063001200,91.51018820263285
53063011203,53063011102,6917.372850789685
53063011203,53063004601,179.18896272445807
53063011203,53063001400,971.1004107845483
53063011203,53063002300,716.1316723623157
53063011203,53063003200,1244.3071806902487
53063011203,53063011800,169.06882634254146
53063011203,53033005303,83.18950717744173
53063011203,53063012901,82.19185918325616
53063011203,53063012300,161.50243476803902
53063011203,53063003500,1190.7241324970935
53063011203,53033010401,78.10674818042935
53063011203,53063002600,76.4526549050456
53063011203,53063002000,523.50044821514
53063011203,53063001600,1467.3845114228018
53063011203,53063003000,144.2145411112327
53063011203,53063011702,209.67030283725416
53063011203,53033030314,150.6705084060838
53063011203,53063014500,782.705558239458
53063011203,53033030501,64.04479874788846
53063011203,53033009100,125.10922862695605
53063011203,53063010401,472.64604033408676
53063011203,53063000400,2236.944070083906
53063011203,53063011104,1702.3071167840978
53063011203,53033011802,93.08905069480265
53063011203,53063012500,40.19161857029438
53063011203,53033009000,72.7726496384187
53063011203,53063011203,908.7255185486688
53063011301,53033030801,339.39609892888933
53063011301,53063014500,2039.589533301526
53063011301,53033009100,151.6880705587501
53063011301,53033027200,221.26195036955127
53063011301,53063011203,894.538238107115
53063011301,53063012500,2324.5030864204014
53063011301,53063011104,713.5778347381619
53063011301,53063000400,2473.8171399731827
53063011301,53063010401,1922.8244783854689
53063011301,53033028402,476.1061240088251
53063011301,53063011702,6087.888433010739
53063011301,53025010700,121.65454873452677
53063011301,53063003000,120.59570487730413
53063011301,53063001600,1470.1034603497035
53063011301,53005011702,236.18614365591588
53063011301,53063002000,496.8263201718739
53063011301,53033025803,230.61289671819702
53063011301,53063002600,686.4120407277001
53063011301,53033029309,112.70298585062875
53063011301,53063003500,2523.6621350789405
53063011301,53063012300,1054.8731154460525
53063011301,53063012901,548.7514309909278
53063011301,53063011800,1088.2115936157008
53063011301,53063005000,323.06061914630556
53063011301,53063003200,1923.4878225238774
53063011301,53063002300,132.0026919325908
53063011301,53063002300,209.10314062480498
53063011301,53063001400,700.1506122034666
53063011301,53063004601,204.6546357652496
53063011301,53063011102,2546.1790470230717
53063011301,53063001200,201.56215276320236
53063011301,53063013003,1479.194431250998
53063011301,53063012000,1661.867093965001
53063011301,53063000201,98.21902861874356
53063011301,53063002400,1543.6742215437469
53063011301,53063010800,292.5416760788348
53063011301,53063011900,1257.8725776197966
53063011301,53063002501,2087.141782883648
53063011301,53063013503,94.71835998251305
53063011301,53063012801,93.72887360461388
53063011301,53063014001,185.62588937842034
53063011301,53063012701,1107.61869975123
53063011301,53063004702,549.5323919185913
53063011301,53063003100,272.26066213986013
53063011301,53025010401,89.63693544386258
53063011301,53063004200,88.88646478163865
53063011301,53063003800,265.7959851629446
53063011301,53021020603,87.69380329690551
53063011301,53063013700,1723.9028653814044
53063011301,53063012600,432.3513725207115
53063011301,53063004002,85.63870154441435
53063011301,53063012200,3847.729945714398
53063011301,53063010902,615.38246015933
53063011301,53063001500,83.69172405448
53063011301,53035090902,82.71601247699205
53063011301,53063004500,81.95135666212309
53063011301,53063012401,243.78227853216225
53063011301,53063013900,79.71777610086708
53063011301,53063004602,157.50217599004048
53063011301,53063011000,469.8202275986832
53063011301,53063013205,464.93801116607915
53063011301,53063000500,363.5894159245559
53063011301,53063011500,456.20036108689186
53063011301,53063013102,526.1566277856962
53063011301,53063002100,73.95578353413913
53063011301,53063011202,220.14119560278928
53063011301,53063004400,71.93520790567452
53063011301,53063012100,729.4396310477507
53063011301,53063001900,281.0019430292379
53063011301,53063001300,138.03348397476577
53063011301,53063012902,405.4410282499945
53063011301,53063014400,590.1554020603173
53063011301,53063001000,191.38077381520907
53063011301,53063000900,245.8875182997305
53063011301,53063013800,178.44625011996365
53063011301,53063004900,57.124043286015706
53063011301,53063004100,68.86563033682275
53063011301,53063011701,3392.1846253285157
53063011301,53005010815,50.6750792934308
53063011301,53063010506,320.2918944591232
53063011301,53063012802,41.25182273260509
53063011301,53063011400,276.1954776739068
53063011301,53063001100,219.64632208388153
53063011301,53063011600,1190.4654762666403
53063011301,53063011301,137.41713477664766
53063011400,53063014500,1112.341925095987
53063011400,53021020102,134.76893138026747
53063011400,53063011203,875.418163141267
53063011400,53063012500,718.8538627208194
53063011400,53063011104,642.2558725932083
53063011400,53063000400,1429.2917738245937
53063011400,53063010401,775.357463284351
53063011400,53063011702,4687.628634974249
53063011400,53005010901,103.04326552541482
53063011400,53063003000,101.44255132910214
53063011400,53063001600,303.9243765708766
53063011400,53063001800,99.42608915293722
53063011400,53063003500,1870.1148436429082
53063011400,53033029001,97.48612690069767
53063011400,53063012300,193.209413727828
53063011400,53063012901,1078.0079263032421
53063011400,53063011800,852.5456700398853
53063011400,53063005000,373.30410387501206
53063011400,53063003200,740.9463174382374
53063011400,53063002300,458.2360896191057
53063011400,53063001400,294.05035026351413
53063011400,53063004601,267.56527515654085
53063011400,53063011102,442.37801619229094
53063011400,53063013003,4355.552961535082
53063011400,53063012000,994.5145838350518
53063011400,53063003900,84.87140697607941
53063011400,53063000201,84.3980000514859
53063011400,53063002400,1018.1831639779906
53063011400,53075000500,83.18942936349606
53063011400,53063011900,666.1206467682424
53063011400,53063002501,433.1638301702324
53063011400,53063012801,80.85442454816524
53063011400,53033009300,80.17971291925278
53063011400,53063014001,159.86674540317298
53063011400,53063012701,317.46727712032276
53063011400,53033021903,77.68979882137911
53063011400,53063003800,310.8300509090046
53063011400,53063013700,541.6054839368056
53063011400,53063012600,229.56843356818177
53063011400,53063004200,75.0657592699552
53063011400,53063004002,112.12832888794577
53063011400,53063012200,1123.6357659393016
53063011400,53063004800,147.81291465296803
53063011400,53063010902,72.74446549545395
53063011400,53063013900,71.91122588287291
53063011400,53063011000,143.045765923565
53063011400,53063012402,212.16900116726939
53063011400,53063000500,69.14837547372943
53063011400,53063010305,68.05162017760246
53063011400,53063013205,507.5334284743345
53063011400,53063002900,66.20890908849465
53063011400,53063002100,132.03794471574005
53063011400,53063011500,65.13944890737272
53063011400,53063013102,455.83905837621194
53063011400,53005011506,63.02047829389819
53063011400,53063013201,77.2189125571667
53063011400,53063011202,59.86560826031694
53063011400,53063012100,357.84617973901743
53063011400,53063012902,510.22003851567615
53063011400,53063000900,111.85333155990755
53063011400,53033007303,109.1090356353929
53063011400,53063004400,106.66239237695868
53063011400,53063001300,51.49384896773962
53063011400,53063014002,62.436671834092714
53063011400,53063004900,46.862060332364585
53063011400,53063004100,44.82325748190793
53063011400,53063011701,892.6322111634862
53063011400,53063013600,41.22290113477642
53063011400,53063010506,84.61599996832716
53063011400,53063012802,32.752435753563134
53063011400,53063011600,473.56597602034225
53063011400,53063011301,99.09438790557354
53063011400,53063011400,527.5792674103889
53063011500,53063014500,391.40895357765015
53063011500,53033030313,171.46230908826544
53063011500,53025011102,158.83475441525138
53063011500,53063012500,152.03108498326708
53063011500,53063000400,291.9048675092126
53063011500,53063011702,694.5266409674498
53063011500,53063003500,569.0075610207487
53063011500,53063012300,259.95215847970405
53063011500,53063012901,126.35511862341201
53063011500,53063011800,246.38244518590625
