origin,destination,flow
53053071409,53053073407,180.79418106978855
53053071409,53033028300,132.69452620275257
53053071409,53063004702,134.0233755092883
53053071409,53053071411,1004.3247796225621
53053071409,53033026200,154.8537694898286
53053071409,53067012412,69.02705117751415
53053071409,53053071304,140.69182305036884
53053071409,53053071304,357.5348667059517
53053071409,53053071505,506.39594293205425
53053071409,53053062400,145.59249607467473
53053071409,53053063200,73.11271308774198
53053071409,53063002400,73.6622627531202
53053071409,53053071403,824.3723873837091
53053071409,53063003900,74.52951999487075
53053071409,53053071305,454.5842584043548
53053071409,53053071707,323.6937565375569
53053071409,53053061300,75.80278803644057
53053071409,53033005306,76.37611597934249
53053071409,53053061501,174.32704451066596
53053071409,53067010520,77.36534118897856
53053071409,53053071408,5272.6206109274635
53053071409,53053940007,237.79503822915976
53053071409,53033030304,79.07910066698985
53053071409,53053073301,241.4535813982081
53053071409,53033005303,80.38621102400951
53053071409,53053071409,1269.6447313854944
53053071409,53053063502,102.68264764523659
53053071409,53053061700,82.44329191777112
53053071409,53053062000,83.16516128572076
53053071409,53067011500,83.98378543850308
53053071409,53033029203,170.7574325520754
53053071409,53053073405,453.75760077046573
53053071409,53053063100,282.6606159315916
53053071409,53053063501,350.53259831201245
53053071409,53053071503,1815.0760198774535
53053071409,53053071504,357.61251958915346
53053071409,53053060200,1014.9814912324068
53053071409,53053061900,180.36140396972587
53053071409,53053071207,867.9975779693998
53053071409,53033030005,91.47896074120911
53053071409,53053071603,92.4039376267686
53053071409,53053940002,942.4752093554998
53053071409,53053071211,285.2456527316047
53053071409,53033030504,95.32348848794895
53053071409,53053061601,193.52547470792018
53053071409,53053071705,611.3679593090418
53053071409,53067011200,98.07979232889532
53053071409,53053063302,502.7020185509606
53053071409,53033030314,228.94544032462974
53053071409,53053061400,308.91627794845385
53053071409,53033030501,207.29107033439337
53053071409,53033028402,1001.9446464004875
53053071409,53033030204,321.07579527912617
53053071409,53033011001,108.06155216028043
53053071409,53033030003,139.61951257070544
53053071409,53053063401,635.6339633330896
53053071409,53053071601,117.88118304512984
53053071409,53033030313,247.36960214977728
53053071409,53033030006,130.0881720071433
53053071409,53033029206,554.5702981760547
53053071411,53053073121,169.81075459720208
53053071411,53033032007,14.887419558597443
53053071411,53053071415,261.1842676143017
53053071411,53067010802,23.857488606092144
53053071411,53033007203,27.071246754998395
53053071411,53067012421,29.155344309909683
53053071411,53053071413,1174.1633102759304
53053071411,53053071307,233.35814218153962
53053071411,53067011000,35.31106023876279
53053071411,53033006300,37.334966123486595
53053071411,53027001602,39.06290615810562
53053071411,53067012221,40.83413328746522
53053071411,53061041605,42.667696944124295
53053071411,53033010900,131.41788341051205
53053071411,53027000202,332.16187086855274
53053071411,53067012420,179.94452305436448
53053071411,53033030403,92.0714945779158
53053071411,53053071309,70.00459359502551
53053071411,53053071417,1818.9821528191694
53053071411,53067011721,48.84851758189419
53053071411,53053071206,717.3374318085406
53053071411,53033007502,102.20365331577068
53053071411,53053940004,51.40068418849744
53053071411,53053073122,105.44171339715831
53053071411,53053073122,454.8678873439531
53053071411,53067012226,80.78733088034836
53053071411,53053062501,54.502128273655096
53053071411,53007960502,55.183696853581225
53053071411,53053073128,1426.8315104645162
53053071411,53053073130,114.34783529979404
53053071411,53035091800,143.72178147875013
53053071411,53053073126,116.06435899978565
53053071411,53053940012,58.09307234113452
53053071411,53033008700,73.73715499216165
53053071411,53033001202,59.06916074231509
53053071411,53053073124,120.01155062029932
53053071411,53053073407,483.7921616122895
53053071411,53033028300,121.94500276739122
53053071411,53053071411,2978.4644553221938
53053071411,53033026200,374.21378510536454
53053071411,53053073404,314.5574523543373
53053071411,53067012412,63.14656684245769
53053071411,53053071304,740.025625276558
53053071411,53033009300,129.68386550523027
53053071411,53033008101,64.63531644807333
53053071411,53053071505,640.0227823171884
53053071411,53053062400,65.68275675930525
53053071411,53053063200,66.32446938034408
53053071411,53053071403,572.2465678353898
53053071411,53053071305,745.9822192397729
53053071411,53053071707,203.7362566940132
53053071411,53033030901,67.88443985128163
53053071411,53033008300,85.88832150710715
53053071411,53067012330,68.72862157500178
53053071411,53053061501,418.1805553233365
53053071411,53067011626,69.55548476671595
53053071411,53033031908,70.07901763358197
53053071411,53053071408,2455.2001061848487
53053071411,53053940007,213.94598314886255
53053071411,53057940802,71.19610740696004
53053071411,53053073301,144.33225865817718
53053071411,53061041701,145.59854980182303
53053071411,53053071409,514.5616535487424
53053071411,53053061602,239.6202258457481
53053071411,53033028801,73.43333012687062
53053071411,53053061700,149.08152174352355
53053071411,53067010300,168.3433363941222
53053071411,53033029604,75.02785393346912
53053071411,53033029102,75.50441431685874
53053071411,53033029203,133.71864638324965
53053071411,53053073405,230.93690017399857
53053071411,53053063100,387.8644835851023
53053071411,53033028403,195.35817462198918
53053071411,53053063501,78.22794587310266
53053071411,53033031101,78.8064420000889
53053071411,53053071503,1664.0421934986055
53053071411,53053071504,728.8934583786784
53053071411,53053060200,1121.4076843713933
53053071411,53053071207,966.226211487151
53053071411,53053071603,82.30458954072031
53053071411,53067010510,82.85494758859873
53053071411,53077002202,83.27537476358414
53053071411,53053940002,252.77303298829383
53053071411,53033029702,276.3902702161581
53053071411,53033029504,85.18715081846229
53053071411,53053071211,695.1642989247623
53053071411,53053061601,284.47650988639873
53053071411,53053071705,263.96210581340466
53053071411,53067011200,88.51157015430108
53053071411,53053063302,89.65152144846526
53053071411,53033030314,251.84444256531768
53053071411,53007960400,91.80197005344796
53053071411,53053061400,92.7267686928376
53053071411,53033030501,93.5003353216246
53053071411,53033028402,1288.4113772702947
53053071411,53033030003,316.5563314528697
53053071411,53053063401,199.16364582632008
53053071411,53053071601,100.77611722845704
53053071411,53033030313,208.3451961020716
53053071411,53027001000,320.39474496458706
53053071411,53033030006,330.55383312219556
53053071411,53033030801,468.1949432828124
53053071411,53033029206,651.3449928155027
53053071413,53053073121,253.0619621007606
53053071413,53033010502,9.729565816086726
53053071413,53053073502,30.043468126666987
53053071413,53033006100,18.333785753398825
53053071413,53033005401,26.125141680350588
53053071413,53033007101,44.15404118976243
53053071413,53061052204,23.40785427569576
53053071413,53053073110,24.90656943312163
53053071413,53053071415,256.6103229657477
53053071413,53067010802,26.767571382064997
53053071413,53033006600,27.782667063418987
53053071413,53053060600,28.90286025054585
53053071413,53053071310,30.173011068486904
53053071413,53033007203,31.097114326689994
53053071413,53033008200,31.748652394074654
53053071413,53053071413,1604.6749478002928
53053071413,53033008900,33.03039175636905
53053071413,53053071307,171.9706432820542
53053071413,53067012531,69.62902100247855
53053071413,53033030404,35.02304668811209
53053071413,53053071306,45.34253564583993
53053071413,53033028600,36.480884760637245
53053071413,53067010700,37.14752255414717
53053071413,53067010910,37.842781695485385
53053071413,53033010900,136.16620783121456
53053071413,53033025804,38.496152556446184
53053071413,53067012420,49.34281247976713
53053071413,53033030403,39.32255562020293
53053071413,53053073406,161.6711559636361
53053071413,53033007303,40.22837460031889
53053071413,53053071309,81.84180045956617
53053071413,53053071417,939.0710194321127
53053071413,53033030405,41.412295901594476
53053071413,53033010800,41.76275202518904
53053071413,53053073115,42.15393925683989
53053071413,53053073408,85.81677941500236
53053071413,53053071206,1147.1718560593613
53053071413,53053940004,43.39893829204599
53053071413,53033031400,43.848648988427314
53053071413,53053073122,134.49416022340787
53053071413,53053073122,761.630870935769
53053071413,53053062501,44.989651467546516
53053071413,53035092500,45.317629401423574
53053071413,53033008002,45.629047102058486
53053071413,53033026600,45.83969965405861
53053071413,53067012331,93.05995796064445
53053071413,53053940010,46.4070905556594
53053071413,53067012224,46.661916983422145
53053071413,53033021906,94.73302834221913
53053071413,53053073128,3466.718391482568
53053071413,53053073130,241.82304926583097
53053071413,53067010100,47.84974417743049
53053071413,53053073126,330.16551619778863
53053071413,53033001202,48.32992731720569
53053071413,53053073124,246.58693148283726
53053071413,53053073407,620.5272741292965
53053071413,53053073111,49.07508430893616
53053071413,53033028300,49.3919175382229
53053071413,53033030310,49.7680917642553
53053071413,53053071411,1059.7100766862413
53053071413,53033026200,720.5105159565547
53053071413,53053073404,272.1508802153772
53053071413,53033031910,51.20578316963636
53053071413,53067012412,183.25593396799744
53053071413,53053061800,51.766329331245615
53053071413,53033027901,51.98787262040117
53053071413,53053071304,585.5328064567015
53053071413,53053071304,267.5104478744655
53053071413,53033009300,376.9065265813118
53053071413,53033008101,161.470577838198
53053071413,53033008600,107.87139381357838
53053071413,53033025704,53.72611389888069
53053071413,53053071505,632.1935087635769
53053071413,53053063200,109.61895849561914
53053071413,53033030308,110.30116970362731
53053071413,53053071403,838.6626030842002
53053071413,53053071305,842.1926489884048
53053071413,53033008500,168.33275617617088
53053071413,53053071707,352.873226232641
53053071413,53033030901,112.66428667269764
53053071413,53053061300,170.3459314258206
53053071413,53033005306,56.3268545950476
53053071413,53067010920,56.59516417955383
53053071413,53033010002,56.905653170448986
53053071413,53067012330,57.22986449441384
53053071413,53053071100,57.47603152576206
53053071413,53053061501,292.58869778565713
53053071413,53033030600,57.89546868051146
53053071413,53033011300,177.1332470254199
53053071413,53033030802,58.62463071838431
53053071413,53053071408,2112.749235491237
53053071413,53053940007,451.33027942349315
53053071413,53033030304,119.88622307063578
53053071413,53053073301,242.28599732537285
53053071413,53033031207,60.038144027930116
53053071413,53033005303,413.9991927396083
53053071413,53053071409,292.5460419858098
53053071413,53053061602,122.81818677768233
53053071413,53033028801,123.13301648878617
53053071413,53053061700,61.301306602262024
53053071413,53053062000,61.66495297713851
53053071413,53033009400,62.09408648670477
53053071413,53067011500,79.47321615900715
53053071413,53033030101,127.2742310813053
53053071413,53033029203,450.8489960850368
53053071413,53053073405,404.23507515701607
53053071413,53053063100,259.83236174178194
53053071413,53053063501,130.02243187785936
53053071413,53033031101,64.76929048189984
53053071413,53053071503,1460.9960504095357
53053071413,53053071504,351.3735756941325
53053071413,53053060200,1480.9275249651237
53053071413,53053071207,1778.4594298152385
53053071413,53053071603,203.74297344871812
53053071413,53067010510,67.41369415020583
53053071413,53053940002,758.8895425981159
53053071413,53053071211,416.4608159895167
53053071413,53071920600,104.69577559070852
53053071413,53053061601,440.15303593195193
53053071413,53033028000,69.75595115631604
53053071413,53053071705,428.62410605512656
53053071413,53067011200,70.93691964693113
53053071413,53053063302,217.69985582540403
53053071413,53033026400,72.47248054772075
53053071413,53033030314,148.02999238959407
53053071413,53033029803,149.38425770961152
53053071413,53033009200,74.53206239195606
53053071413,53053061400,381.21257815374673
53053071413,53033030501,75.61455035222727
53053071413,53033027300,76.4088859166946
53053071413,53033028402,1422.9842723392142
53053071413,53053063401,159.2098146165236
53053071413,53053071601,80.09254923280398
53053071413,53033030313,436.47969467966067
53053071413,53033009100,83.07356212052112
53053071413,53033011200,170.52627039209705
53053071413,53033030006,615.096861383367
53053071413,53033029004,89.18670969701583
53053071413,53033030801,767.237406199929
53053071413,53033029206,194.76994230658218
53053071415,53033004902,12.95784744334067
53053071415,53053073121,553.6662444561285
53053071415,53033008004,21.277855576770538
53053071415,53053940001,25.241209019292533
53053071415,53033031709,57.232743237335065
53053071415,53033006100,32.49323235197466
53053071415,53033009600,36.165881826739835
53053071415,53053071415,1077.6432415525878
53053071415,53067010802,40.06849007198776
53053071415,53061052211,41.71684238022929
53053071415,53033006600,86.52268816686987
53053071415,53033031501,44.71999803943726
53053071415,53033032006,46.23668988728571
53053071415,53053071310,96.13966562508843
53053071415,53033007203,49.460984714033245
53053071415,53067012421,62.589081634883364
53053071415,53031950604,50.94181202259363
53053071415,53037975201,51.75622808971998
53053071415,53033008200,52.64980192632187
53053071415,53053071413,2982.2258615461697
53053071415,53057940201,54.006995069212664
53053071415,53053071307,452.0735297309199
53053071415,53053071306,111.97612398968118
53053071415,53067010700,57.126117763174655
53053071415,53057951502,57.94889185219444
53053071415,53053073118,58.65089768957824
53053071415,53067012221,59.626618453047264
53053071415,53067012420,60.545318199267754
53053071415,53053073406,61.35686199151982
53053071415,53033007303,185.98220324334312
53053071415,53053071309,62.49480223280392
53053071415,53053071417,1298.346691416084
53053071415,53033030405,63.950921322899184
53053071415,53045960202,64.43222780311181
53053071415,53053071206,2101.5365716404103
53053071415,53053940004,247.52403226301766
53053071415,53033031400,133.4358920482674
53053071415,53053073122,472.0081487429371
53053071415,53053073122,1243.3667651861253
53053071415,53053062501,137.34426573843248
53053071415,53033008002,69.15400564466789
53053071415,53053940010,208.95463228073402
53053071415,53067012224,70.10004791560006
53053071415,53063013900,70.59772123767277
53053071415,53053073302,71.17985513430997
53053071415,53053073128,5968.11903160554
53053071415,53053073133,162.80566485786946
53053071415,53053073130,510.44540139310436
53053071415,53067010100,73.2962707429934
53053071415,53053073126,737.1282845321075
53053071415,53053073124,1559.3827513328952
53053071415,53027000600,74.65031683321962
53053071415,53053073407,1088.304347049786
53053071415,53053073111,150.93600044735615
53053071415,53053062300,76.05522622627095
53053071415,53053071411,2169.3303491073175
53053071415,53033010402,77.33259644847332
53053071415,53033026200,856.7685402077293
53053071415,53033004000,78.36291726649647
53053071415,53053073404,808.8699286185263
53053071415,53053061800,79.27852879685922
53053071415,53053071304,1197.4090222569737
53053071415,53053071304,402.0958676352953
53053071415,53033009300,242.74215822483797
53053071415,53033008101,324.8745284547561
53053071415,53053071505,694.3871983682499
53053071415,53053063200,82.17166170294011
53053071415,53035092300,82.77352342895885
53053071415,53053071403,249.92565011661245
53053071415,53033029205,83.77884134245679
53053071415,53053071305,1306.2888051307843
53053071415,53033031704,169.5913576525009
53053071415,53053071707,85.28072154756559
53053071415,53033030901,85.62779968455558
53053071415,53053071100,107.18866448741416
53053071415,53053061501,172.51915028285052
53053071415,53033031908,259.90657619489485
53053071415,53053071408,849.6690703107854
53053071415,53045960600,240.03832482154658
53053071415,53053940007,176.1159338502423
53053071415,53033030304,354.0175974180095
53053071415,53053073301,356.3797443546747
53053071415,53053071409,381.05821229527436
53053071415,53053061602,450.52614740340067
53053071415,53033009400,90.59494732295938
53053071415,53067011500,91.44886577783942
53053071415,53033029604,92.06869564874397
53053071415,53063003500,184.88310653592265
53053071415,53053073405,720.1114227933075
53053071415,53053063100,396.7163301156457
53053071415,53053063501,187.99366723204278
53053071415,53033031101,189.2089296931224
53053071415,53053071503,1263.9234616299473
53053071415,53053071504,576.8440013637944
53053071415,53053060200,1596.9733762261887
53053071415,53033029505,412.8471301880275
53053071415,53053061900,97.6633865461478
53053071415,53053071207,2657.951696217896
53053071415,53053940002,520.7211666498409
53053071415,53033029702,199.73260716093287
53053071415,53033029504,100.64697679498707
53053071415,53053071211,1016.649960695349
53053071415,53053061601,384.1556767828008
53053071415,53053940006,102.90330465817223
53053071415,53053071705,232.98477944523077
53053071415,53067011200,209.4498035497846
53053071415,53033030314,397.18042064164024
53053071415,53007960400,213.54623377174863
53053071415,53033028902,108.04247841195273
53053071415,53053061400,437.45468711175107
53053071415,53033030501,220.27966134288576
53053071415,53033028402,1057.929031930832
53053071415,53033010001,112.86606606172508
53053071415,53033030204,114.32279370094732
53053071415,53053063401,231.76790323910092
53053071415,53033027200,117.33744306825736
53053071415,53033030700,118.91700415833216
53053071415,53053071601,242.47866325232144
53053071415,53027001000,123.9095474340841
53053071415,53057952301,127.3102831458559
53053071415,53033030801,1066.1250004564145
53053071415,53033029206,285.6385274039991
53053071415,53045960800,144.56171124954028
53053071417,53033004101,11.190269500261927
53053071417,53053073121,266.33953853993734
53053071417,53033004201,18.079127787231556
53053071417,53033024200,21.56591484678004
53053071417,53033002700,25.222465928503688
53053071417,53053073502,28.463458246726706
53053071417,53033009801,30.492492718072178
53053071417,53033005801,32.62583487730511
53053071417,53033032005,35.12700868166358
53053071417,53033009600,37.1599672459739
53053071417,53033032007,38.432715144899134
53053071417,53053071415,284.1250732090434
53053071417,53053060600,80.56084975988483
53053071417,53033029902,41.471402688867656
53053071417,53033007203,126.94654149864668
53053071417,53067011422,43.03085658786054
53053071417,53053071205,43.8563896331169
53053071417,53033008200,44.698183461675605
53053071417,53053071413,1881.283398148187
53053071417,53053940009,45.881103327859
53053071417,53053071307,372.95798101968666
53053071417,53033030404,47.40897417917869
53053071417,53053073118,96.21604381473432
53053071417,53033032800,48.63739469454773
53053071417,53063014002,98.52022171547175
53053071417,53067012420,149.92657304458322
53053071417,53033030403,50.591103741935164
53053071417,53053073406,166.36009740263407
53053071417,53053071417,3112.1818007099873
53053071417,53033030405,52.66320370805036
53053071417,53063012902,53.296631252279475
53053071417,53053073408,53.948171871375976
53053071417,53053071206,1431.169391048278
53053071417,53067010200,55.148449347106336
53053071417,53053940004,55.71920353295086
53053071417,53053073122,478.6197197708281
53053071417,53053073122,1207.628761508504
53053071417,53053062501,57.324437372083096
53053071417,53053940010,115.50479964219562
53053071417,53067012224,116.24240639965804
53053071417,53053073302,116.9802932451387
53053071417,53053073128,2317.429885334579
53053071417,53053073133,238.2168649095907
53053071417,53053073130,359.5539247599888
53053071417,53053070703,181.1181361192097
53053071417,53053073126,471.1244835646557
53053071417,53053940012,122.44406439125513
53053071417,53053073407,492.30553705103364
53053071417,53053073111,185.7000581830452
53053071417,53057952600,62.29448598253
53053071417,53053073114,62.693450583254474
53053071417,53053062300,78.47969215870991
53053071417,53053071411,2738.935497234538
53053071417,53033029806,64.20176622158456
53053071417,53033026200,597.6585786031537
53053071417,53053073404,276.3282528511756
53053071417,53033031910,65.543798971767
53053071417,53067012412,131.91652647130974
53053071417,53053061800,132.61543007704952
53053071417,53033027901,133.2184813004446
53053071417,53053071304,670.5496047954471
53053071417,53053071304,202.69640068263365
53053071417,53033009300,203.8331658198256
53053071417,53033008101,68.17710012902583
53053071417,53033008600,68.55641539749286
53053071417,53067011410,69.05364545602733
53053071417,53053071505,746.4206490308364
53053071417,53053062400,244.8578171973038
53053071417,53053063200,140.89223979186167
53053071417,53063002400,70.78051885181362
53053071417,53053071403,1545.0675580656964
53053071417,53053071305,1052.2563711152777
53053071417,53053071707,358.1253658605784
53053071417,53033005306,71.87662810211185
53053071417,53067012330,144.50093328667995
53053071417,53053061501,290.2723589306014
53053071417,53033030600,218.74150294621285
53053071417,53033031908,73.34374976066718
53053071417,53053071408,4293.669328411909
53053071417,53053940007,296.0380672290016
53053071417,53053073301,260.31489808663713
53053071417,53053071409,729.0784781631293
53053071417,53053061602,75.1022701342584
53053071417,53053061700,150.76512686294046
53053071417,53053062000,151.64218582253295
53053071417,53067011500,152.63134585569026
53053071417,53033029203,153.61786621477376
53053071417,53033030902,77.28505700108357
53053071417,53053073405,77.75278900032569
53053071417,53053063100,156.27334617959968
53053071417,53033028403,78.56274958066675
53053071417,53053063501,79.00078245578969
53053071417,53033031101,297.2644697520802
53053071417,53053071503,2618.3684727747727
53053071417,53053071504,1288.098758220598
53053071417,53053060200,1112.10318933605
53053071417,53033029208,81.27305733586063
53053071417,53033029505,264.9215663882628
53053071417,53053061900,82.01394949685063
53053071417,53053071207,1031.0454105853728
53053071417,53053071603,83.07966663438843
53053071417,53053940002,752.0310213058884
53053071417,53033028200,84.0975638300732
53053071417,53033029702,126.83785245616583
53053071417,53033029504,85.1089618926408
53053071417,53053071211,664.4534884583651
53053071417,53053061601,345.1684691416286
53053071417,53053071705,584.7228134455453
53053071417,53067011200,87.38897605483693
53053071417,53025010700,87.99876409808033
53053071417,53053063302,177.22811150777324
53053071417,53033030314,268.05391095201463
53053071417,53007960400,270.00067775085444
53053071417,53033029803,181.18648207138065
53053071417,53033009200,91.13212123547696
53053071417,53053061400,618.0602150911985
53053071417,53033030501,184.33341307719988
53053071417,53033028402,1555.1728552842085
53053071417,53033030204,281.45850410698426
53053071417,53033030003,94.9478500427508
53053071417,53063012500,96.1420036628925
53053071417,53025011102,96.92582133705102
53053071417,53053063401,586.9089519701638
53053071417,53033029407,99.06773746756211
53053071417,53033027200,100.1959776301578
53053071417,53033026500,101.38716097589739
53053071417,53033030313,206.26192508222422
53053071417,53033009100,104.72931483905685
53053071417,53033011200,212.4596020933237
53053071417,53033030006,650.0811554072015
53053071417,53033029004,111.09944132956002
53053071417,53057952200,114.74536257714607
53053071417,53033030801,242.96318814700302
53053071417,53033029206,499.36828331244675
53053071503,53033004101,11.470704600961845
53053071503,53053073121,21.426052078159053
53053071503,53061052203,24.524745356321926
53053071503,53053073502,29.357123530309586
53053071503,53033005801,33.11248408515764
53053071503,53033007101,71.71940445435571
53053071503,53061051926,37.669494211510155
53053071503,53061052211,39.62794589986031
53053071503,53033008402,92.7523086921519
53053071503,53033031800,42.10321622052969
53053071503,53053060600,110.24847663024136
53053071503,53033007203,45.05531713195311
53053071503,53033008200,92.75181436054172
53053071503,53053071413,106.78119975859983
53053071503,53033008900,218.51641485136938
53053071503,53053071307,49.37953405323271
53053071503,53033030404,50.43363992246376
53053071503,53067012221,51.61383881868966
53053071503,53053071417,347.4774912431222
53053071503,53053073408,108.29634857116518
53053071503,53053071206,498.06339904217623
53053071503,53033001900,55.65765244708158
53053071503,53053940004,113.79716484749349
53053071503,53053073122,115.55996409715466
53053071503,53067012226,58.1670501266649
53053071503,53033008002,58.798131361862545
53053071503,53053940010,119.5632453797761
53053071503,53033004402,59.9477674487713
53053071503,53053073128,183.51813695220974
53053071503,53053073130,61.35828804899283
53053071503,53067010100,249.64028098429029
53053071503,53053070703,173.46691434349506
53053071503,53033028901,63.03571218876301
53053071503,53053073126,63.53911368614218
53053071503,53053940012,64.07051938231842
53053071503,53033008700,64.59830465523095
53053071503,53053073407,262.8567739137026
53053071503,53053062300,65.64434005146566
53053071503,53053071411,402.7670792886139
53053071503,53033026200,475.3189917747875
53053071503,53033004000,67.6935425091886
53053071503,53053073404,344.68099422024125
53053071503,53067012412,86.8112626851469
53053071503,53053071304,228.7901347650106
53053071503,53033008101,212.31509121306104
53053071503,53053071505,677.7670868840885
53053071503,53053062400,71.31452112385065
53053071503,53053063200,144.9859692344916
53053071503,53053071403,531.5730332632297
53053071503,53053071305,368.94887864343053
53053071503,53033008500,147.9869452275216
53053071503,53053071707,766.0886073417397
53053071503,53033030901,149.56880013163521
53053071503,53053061300,74.83607745362765
53053071503,53053061501,456.555292958131
53053071503,53053071408,3061.6490035829383
53053071503,53053940007,153.25588062726817
53053071503,53033005303,154.09352527962477
53053071503,53053071409,155.20824675060686
53053071503,53053061602,77.49774992958694
53053071503,53033011700,77.93024101951228
53053071503,53053061700,158.35749427414711
53053071503,53053062000,79.3346536977715
53053071503,53033009400,80.1234466459928
53053071503,53033026300,80.72625100431772
53053071503,53033029203,81.14295046794597
53053071503,53053073405,330.14846676899657
53053071503,53053063100,811.6723136045183
53053071503,53053063501,503.29985968113544
53053071503,53033031101,83.66471904664554
53053071503,53053071503,5959.789169351739
53053071503,53053071504,2137.2355568951043
53053071503,53053060200,86.09303961234203
53053071503,53053061900,284.1004815963079
53053071503,53053071207,749.9781037586613
53053071503,53053940002,557.1194356063102
53053071503,53061052208,89.09274518444309
53053071503,53053061601,453.2274066226304
53053071503,53053940006,90.31091660324655
53053071503,53053071705,783.918337754064
53053071503,53053063302,92.27005315596703
53053071503,53033029803,93.3306637239907
53053071503,53053061400,1142.9069107643686
53053071503,53033029003,95.48393324931368
53053071503,53033030501,96.67277251101783
53053071503,53033028402,321.6680392447462
53053071503,53053063401,906.76125157375
53053071503,53033027200,127.16187319717686
53053071503,53033030700,102.40179088602851
53053071503,53053071601,581.1252091977713
53053071503,53033030313,107.34815665199103
53053071503,53033009100,138.66523495956952
53053071503,53033030006,113.13392247610777
53053071503,53033030801,362.8942326227778
53053071503,53033029206,257.60333827348427
53053071504,53053073121,19.844378966525355
53053071504,53033008004,16.763939412437026
53053071504,53033022300,21.14244212211265
53053071504,53067010802,24.66133357075433
53053071504,53033008200,28.04894976746594
53053071504,53053071413,91.03290678139022
53053071504,53053940009,32.094115312497614
53053071504,53033010900,99.68906431259073
53053071504,53067012420,103.26409172647516
53053071504,53053073406,36.48946935143387
53053071504,53053071417,77.19410284880436
53053071504,53053073115,69.90995862201322
53053071504,53053071206,302.88355344072545
53053071504,53033007502,42.84117011541914
53053071504,53033031400,43.830146709729554
53053071504,53053073122,135.16799502481823
53053071504,53067012226,46.093870205635895
53053071504,53053062501,140.90633238228259
53053071504,53063000500,47.67827595017972
53053071504,53067012224,48.265757224756776
53053071504,53053073128,49.13243062522497
53053071504,53053940012,50.03678274115128
53053071504,53035092400,50.83503639050795
53053071504,53053073407,206.2334265214724
53053071504,53035092101,52.1417854856846
53053071504,53033028300,52.85656292097315
53053071504,53053071411,255.3928796571729
53053071504,53053073404,54.60335180726643
53053071504,53067012412,55.407302063496125
53053071504,53053071304,56.24015250694598
53053071504,53053071505,114.0087776919153
53053071504,53053062400,187.58729029180998
53053071504,53063002400,58.428246879519754
53053071504,53053071403,117.76474172869054
53053071504,53053071305,296.92510047547665
53053071504,53033008500,59.913687886833486
53053071504,53053071707,997.2029464449286
53053071504,53053061300,60.820204310547446
53053071504,53053061501,122.58034384670518
53053071504,53053071408,555.4528629586282
53053071504,53033029403,62.39823216344105
53053071504,53033030304,63.110799933191
53053071504,53053073301,127.55650152397888
53053071504,53033005303,64.38125836836113
53053071504,53053071409,178.92605097567602
53053071504,53053061602,130.7884169988695
53053071504,53053063502,65.79447700638367
53053071504,53053061700,66.51804522042151
53053071504,53033029203,67.21493070097472
53053071504,53053073405,67.81548215079212
53053071504,53053063100,633.6648188576892
53053071504,53053063501,397.35992175795934
53053071504,53033031101,139.47449556808346
53053071504,53053071503,741.152976793394
53053071504,53053071504,2988.2353836208435
53053071504,53053060200,306.3583797766307
53053071504,53033029208,72.72903160239042
53053071504,53053071207,442.31304273714125
53053071504,53053071603,149.4555846565121
53053071504,53053940002,339.43581289638973
53053071504,53033029702,76.31674650594339
53053071504,53053071211,77.19249815554879
53053071504,53035080102,78.44442276890864
53053071504,53053061601,158.80695640670078
53053071504,53053071705,823.5023065492345
53053071504,53033026400,81.76301307181728
53053071504,53053061400,499.663023273087
53053071504,53033030501,378.3748628905183
53053071504,53033028402,578.6011500464573
53053071504,53053063401,372.6145038441054
53053071504,53053071601,180.07828591981675
53053071504,53033030313,186.26065171457935
53053071504,53033030006,194.15037892380673
53053071504,53033029004,230.48680741825154
53053071504,53033029206,110.69498211910177
53053071505,53033004800,12.07583137278235
53053071505,53053073121,117.90926000935231
53053071505,53033007800,26.825873429683114
53053071505,53033004703,31.35093580206748
53053071505,53061052203,34.718566489566754
53053071505,53033031709,74.89153739943708
53053071505,53061052502,39.57219007208006
53053071505,53053073110,41.44517934795446
53053071505,53033006600,42.99891047071599
53053071505,53033010200,44.603813582467545
53053071505,53033032321,46.49991221204448
53053071505,53033008200,48.13960134935408
53053071505,53053071413,319.736405007098
53053071505,53053071307,264.0880134278677
53053071505,53053071306,103.0605690958046
53053071505,53033028700,52.8515469033232
53053071505,53027000202,228.1369062300161
53053071505,53067012420,54.21402832810948
53053071505,53053073406,55.24334825036969
53053071505,53053071417,565.507417446752
53053071505,53053073408,57.327813749850066
53053071505,53067012320,115.88768831835111
53053071505,53053071206,692.2393503159818
53053071505,53053073122,239.65448211578789
53053071505,53053062501,181.4218564454685
53053071505,53053940010,61.145638506507545
53053071505,53053073302,61.836073073653225
53053071505,53053073128,188.03701354950198
53053071505,53053073133,63.48626697049086
53053071505,53053073130,64.05599633945029
53053071505,53053070703,64.73816467760729
53053071505,53033008700,114.98082989975606
53053071505,53053073407,661.5206171700383
53053071505,53035092101,66.48570206730967
53053071505,53033028300,134.2161176936847
53053071505,53035080300,67.66744005875475
53053071505,53053071411,444.9225751122953
53053071505,53053073404,485.43053346870136
53053071505,53053071304,209.5251652542652
53053071505,53053071304,70.62155850092422
53053071505,53033009300,71.19768366797868
53053071505,53033008101,71.5505111604929
53053071505,53053071505,1553.9995371131015
53053071505,53033027400,108.95848796814079
53053071505,53053062400,146.71957388259494
