origin,destination,flow
53053071210,53033029505,76.98214820133187
53053071210,53053060200,232.10128050106042
53053071210,53053071503,153.29228197833882
53053071210,53033031101,248.63646040522266
53053071210,53033028403,74.8484885089272
53053071210,53053063100,74.31233630674988
53053071210,53053073405,823.7125527158723
53053071210,53033029309,73.35304144642885
53053071210,53033025601,72.81571572610139
53053071210,53033029102,72.26288537849335
53053071210,53067011500,71.64403244255293
53053071210,53077002103,143.39660554144606
53053071210,53053062000,214.49133338477287
53053071210,53033005303,267.1189882407996
53053071210,53033031207,69.96672532738789
53053071210,53053073301,2255.141175293724
53053071210,53063003200,69.08080744137337
53053071210,53033030304,68.72060424223744
53053071210,53063011102,68.2904681360802
53053071210,53033011402,67.87282128517796
53053071210,53033030600,67.38697444495047
53053071210,53053061501,271.1404618371681
53053071210,53067012330,66.64534635076947
53053071210,53067010920,66.17623055981062
53053071210,53053071707,65.84439264970611
53053071210,53033008500,132.10316772276468
53053071210,53033031704,197.18024145337992
53053071210,53053071305,195.7899375220652
53053071210,53053071403,129.49913318057528
53053071210,53033027400,63.84285817847491
53053071210,53033008101,385.9274389095958
53053071210,53033009300,335.9525374315516
53053071210,53053071304,1608.8196369127857
53053071210,53053071304,251.96527392443465
53053071210,53067012412,124.40939012366142
53053071210,53053073404,1908.9984988703804
53053071210,53033026200,615.5633561811768
53053071210,53033028300,121.37002862012011
53053071210,53053073111,59.75408382908872
53053071210,53053073407,2047.6265618882212
53053071210,53053073124,178.91125419109042
53053071210,53053940012,118.18440521433931
53053071210,53053073126,58.24835365942558
53053071210,53063013700,57.90092753310048
53053071210,53033025806,57.53100378373431
53053071210,53053940005,57.02513934572932
53053071210,53053070703,228.46271922707578
53053071210,53067010100,56.01138689243843
53053071210,53053073130,55.68500070019414
53053071210,53053073133,111.44529377898571
53053071210,53033004402,54.91006615971354
53053071210,53053073302,497.4437094688938
53053071210,53033021906,54.051225031791276
53053071210,53067012224,53.661461224009194
53053071210,53053940010,161.4686520024519
53053071210,53053073122,320.61903877937584
53053071210,53053073122,52.1784823291069
53053071210,53033031400,156.29729617829048
53053071210,53053071206,2411.947342179186
53053071210,53053073408,101.28737173390718
53053071210,53053073115,49.741418055919624
53053071210,53053073406,2028.774876013403
53053071210,53067012420,146.81948344712535
53053071210,53033004301,47.91888397447823
53053071210,53063010506,47.33479865740272
53053071210,53067011000,46.680489122250094
53053071210,53053071307,186.10998146349814
53053071210,53033029508,91.3662176621106
53053071210,53033008200,44.71857342231902
53053071210,53033029602,43.877947191556544
53053071210,53031950604,130.5811163415042
53053071210,53045960500,42.3950193755848
53053071210,53033010602,41.61271504216712
53053071210,53053060600,40.66665801478116
53053071210,53033008402,39.80104133659942
53053071210,53033006600,39.051509369105695
53053071210,53033031601,37.95359947083857
53053071210,53053073110,84.00705070985875
53053071210,53033006000,35.47285684141574
53053071210,53053071210,67.89744489143848
53053071210,53033003900,32.22023414799772
53053071210,53033032011,30.854561671109657
53053071210,53033012100,29.408274474736874
53053071210,53033031000,55.96557443659289
53053071210,53033031709,51.46569724257689
53053071210,53033010502,22.36032641257974
53053071210,53033004201,18.2238545903623
53053071210,53053071209,26.20665479212893
53053071210,53053073121,92.77491891157443
53053071211,53033029206,358.65709545488124
53053071211,53033030801,814.9145802956575
53053071211,53057952200,108.5430348197216
53053071211,53033030006,318.58978750870534
53053071211,53027001000,102.64040792774905
53053071211,53033030313,202.31977623240977
53053071211,53001950500,98.1699010133465
53053071211,53053071601,194.08256265667598
53053071211,53033030700,191.2414077580511
53053071211,53033027200,93.91019367082397
53053071211,53033026801,92.79570210777432
53053071211,53053063401,91.58267975378091
53053071211,53033030503,182.41704060946265
53053071211,53033030204,317.5521658858801
53053071211,53033028402,1121.291137308738
53053071211,53033030501,623.3296162060815
53053071211,53033029003,87.18388328253762
53053071211,53053061400,349.5189045844068
53053071211,53033028902,85.58765852201434
53053071211,53033029803,106.6386709062892
53053071211,53033030314,382.6926399606977
53053071211,53053063302,168.26540952162262
53053071211,53067011200,82.78196097610949
53053071211,53053071705,165.52486782156691
53053071211,53053061601,434.6283494283876
53053071211,53053071211,7284.765773530151
53053071211,53033029702,80.77680526223716
53053071211,53033028200,80.31724917389673
53053071211,53053940002,585.062811682271
53053071211,53053071603,159.81187266050608
53053071211,53053071207,8889.938701007326
53053071211,53053061900,78.24940290481896
53053071211,53033029208,77.92009900092133
53053071211,53053060200,235.06255880682917
53053071211,53053071504,77.1512542663426
53053071211,53033031101,232.22139011554188
53053071211,53053063501,308.2451879305122
53053071211,53039950200,75.78541175253677
53053071211,53033028403,228.36403867665314
53053071211,53053063100,227.07617330984152
53053071211,53053073405,811.0461134966097
53053071211,53033029203,149.46529592605813
53053071211,53033029309,73.77357880972353
53053071211,53033026300,73.50376985677282
53053071211,53067010300,147.5300326440666
53053071211,53067011500,72.69733239886786
53053071211,53053062000,145.5229044397282
53053071211,53053061700,144.66069792803324
53053071211,53053061602,71.51319015659587
53053071211,53053073301,739.4102376962181
53053071211,53033030304,214.61152996177913
53053071211,53053940007,70.50263136545338
53053071211,53033031206,106.27644404520251
53053071211,53053071408,211.34045320389092
53053071211,53033030802,69.43013463332868
53053071211,53033030600,86.83284392880493
53053071211,53053061501,730.8641956939211
53053071211,53053071100,68.5174563625633
53053071211,53033021702,68.21404339543429
53053071211,53067010920,67.81657281667152
53053071211,53053061300,67.43094247207655
53053071211,53033010701,67.07345852412799
53053071211,53033030901,134.51455048324885
53053071211,53053071707,66.50491970859063
53053071211,53033008500,66.24211243953836
53053071211,53053071305,266.7009316665284
53053071211,53053071403,65.62666133719189
53053071211,53057940600,65.41380239648362
53053071211,53033008600,131.17249796881518
53053071211,53025011401,64.74293268493123
53053071211,53033008101,261.1304412644206
53053071211,53033009300,325.5181916727255
53053071211,53053071304,6786.259005533584
53053071211,53053071304,771.1749950006742
53053071211,53033027901,63.031842441426754
53053071211,53053061800,62.73992513218546
53053071211,53067012412,62.40156082263819
53053071211,53053073404,1003.3264616575353
53053071211,53033026200,965.2329727493767
53053071211,53033030309,61.04686739345804
53053071211,53033030310,60.54511932563733
53053071211,53053062300,120.94522099179885
53053071211,53005011100,59.45279137877726
53053071211,53053073111,238.34875199410743
53053071211,53053073407,889.1882319245025
53053071211,53053073124,176.4783559261536
53053071211,53033008700,57.85113124148526
53053071211,53053073126,290.8071033665257
53053071211,53033028901,115.10997018531526
53053071211,53033005804,114.57206188791784
53053071211,53067010100,114.05889875926121
53053071211,53053073130,213.2540828264945
53053071211,53053073133,55.93437974737995
53053071211,53053073128,392.9812900340609
53053071211,53033032319,110.44604881819528
53053071211,53053073302,109.39828497849379
53053071211,53067012224,53.91658976519732
53053071211,53053062501,53.56193855449526
53053071211,53053073122,1196.1159207266053
53053071211,53053073122,478.51059429862255
53053071211,53053940004,184.2190342804182
53053071211,53053071206,2805.3702294587497
53053071211,53033030405,128.39750318429606
53053071211,53053071417,50.201077653484376
53053071211,53033007303,100.17408984716988
53053071211,53053073406,498.09352158277096
53053071211,53067012420,48.57894528936417
53053071211,53033010900,97.22719091266907
53053071211,53067010910,47.71946175797741
53053071211,53049950801,47.129419336046865
53053071211,53027001602,46.731361136326655
53053071211,53053073118,46.128380231448524
53053071211,53033028600,91.4053332343338
53053071211,53067012531,44.628334633921426
53053071211,53053071307,400.07162931189947
53053071211,53059950200,43.125055746021296
53053071211,53033029602,42.18719439147149
53053071211,53033007203,83.26359488346999
53053071211,53067010802,81.8635714731317
53053071211,53053071415,39.94900829436592
53053071211,53053073110,248.10340265689138
53053071211,53061051912,38.60375067262065
53053071211,53033007101,38.02814272282672
53053071211,53053940011,37.205169027657746
53053071211,53033032005,72.00906855596126
53053071211,53033031000,34.081024142733796
53053071211,53033002600,32.51445615214061
53053071211,53005010817,30.387206922618976
53053071211,53033005600,27.476322681949235
53053071211,53033031709,49.20616654641818
53053071211,53053073502,43.04875358017751
53053071211,53033004703,17.260062968455234
53053071211,53053071209,73.0763172282133
53053071211,53053073121,276.6367563679339
53053071304,53045960800,233.68283525264124
53053071304,53033029206,497.0396813310147
53053071304,53033029206,648.4351462345428
53053071304,53033030801,1305.5727064410987
53053071304,53033030801,1064.3823609715198
53053071304,53033030006,233.44380550720442
53053071304,53027001000,114.90204428901599
53053071304,53033011200,113.39405303217619
53053071304,53015001504,112.17473118250714
53053071304,53033030313,196.72860642221048
53053071304,53033030313,546.9189471422217
53053071304,53053071601,216.16413727382044
53053071304,53033030700,132.60585198365828
53053071304,53033027200,212.40365277660592
53053071304,53033009000,105.50084127819646
53053071304,53053063401,129.73960056609744
53053071304,53053063401,92.1440219451095
53053071304,53033011001,102.9471551587296
53053071304,53033030204,102.12304031541069
53053071304,53033030204,180.06450006068047
53053071304,53063010401,89.21007506484519
53053071304,53033028402,597.2740418101888
53053071304,53033028402,1162.8753279998116
53053071304,53033030501,885.4848783374263
53053071304,53033030501,478.6685782157267
53053071304,53033029003,97.41575126474645
53053071304,53053061400,257.76992791625196
53053071304,53053061400,192.84741785749418
53053071304,53033009200,192.11263669461528
53053071304,53007960400,95.6787835818578
53053071304,53033030314,237.34904508482734
53053071304,53053063302,94.66630197974855
53053071304,53053063302,83.50565471435138
53053071304,53053071705,210.94703770474266
53053071304,53053071705,310.96168119303945
53053071304,53053061601,185.66254804231986
53053071304,53053061601,82.187356212189
53053071304,53033030504,81.88500980083684
53053071304,53033030504,91.81584783881715
53053071304,53053071211,3640.9425488539287
53053071304,53053071211,2164.2707697991464
53053071304,53033029702,90.5085055040659
53053071304,53033029702,80.08215360584212
53053071304,53033030008,159.5808192469771
53053071304,53053940002,559.9052626552774
53053071304,53053940002,237.34613944482504
53053071304,53067010510,200.21923178080237
53053071304,53053071603,117.24170806575863
53053071304,53053071207,7399.904971161048
53053071304,53053071207,2340.3421953067423
53053071304,53033029505,232.0798172952074
53053071304,53033029505,86.88841405788033
53053071304,53053060200,153.77724064651662
53053071304,53053060200,259.42064081995886
53053071304,53033027500,86.2094262210218
53053071304,53053071504,171.64763874084147
53053071304,53053071503,85.41094399378545
53053071304,53053071503,378.35168662761436
53053071304,53033031101,253.9585161221364
53053071304,53033031101,111.66083532413555
53053071304,53053063501,168.0701518290033
53053071304,53053063501,148.60728944995392
53053071304,53053063100,83.45005682781884
53053071304,53053063100,73.79676509811515
53053071304,53053073405,1162.8659554429044
53053071304,53053073405,385.22640492841805
53053071304,53033029309,82.3560757438251
53053071304,53033029309,182.6313416610939
53053071304,53063003500,81.83979435005669
53053071304,53063003500,72.46659890162917
53053071304,53033029604,72.30314196130011
53053071304,53067010300,162.45419881656426
53053071304,53067011500,80.8607388095675
53053071304,53053061700,80.48279722042446
53053071304,53053061602,160.56773688579318
53053071304,53053061602,71.18652466370585
53053071304,53053071409,80.03672085815643
53053071304,53033031207,79.75033013621548
53053071304,53053073301,477.8677894859424
53053071304,53053073301,70.2120135740169
53053071304,53063003200,78.87794138658802
53053071304,53033030304,209.3806303866971
53053071304,53033030304,608.3099307389723
53053071304,53053940007,138.70231863891905
53053071304,53053940007,214.15465911859002
53053071304,53045960600,137.97513248260978
53053071304,53067010520,68.70595494667982
53053071304,53033007405,68.47004562109501
53053071304,53053061501,290.6943982217441
53053071304,53053061501,153.74976537409498
53053071304,53053071100,68.08736831283221
53053071304,53053071100,76.58779197076623
53053071304,53067012330,76.36300693132294
53053071304,53033008300,67.5405151828626
53053071304,53033005306,67.36146312184678
53053071304,53053071707,67.2065055242108
53053071304,53053071707,151.21355604622482
53053071304,53033008500,66.91825878875399
53053071304,53033008500,75.16810035195388
53053071304,53053071305,400.02715035175606
53053071304,53053071305,1029.361850607708
53053071304,53033029205,74.48842181965604
53053071304,53053071403,65.8768618335308
53053071304,53063002400,74.0478994095925
53053071304,53053062400,82.08817203123249
53053071304,53053071505,65.16994491196718
53053071304,53053071505,73.16403397127326
53053071304,53033025704,72.92535243125532
53053071304,53033008101,339.1665709546342
53053071304,53033008101,290.4025769700722
53053071304,53033009300,64.2770629241409
53053071304,53033009300,742.0141074914193
53053071304,53053071304,2115.5231567763462
53053071304,53053071304,3620.9168643047365
53053071304,53053071304,1125.7024237777289
53053071304,53053071304,7628.993050998103
53053071304,53053073404,1083.9719778787194
53053071304,53053073404,1162.2170032115196
53053071304,53033026200,607.026396874644
53053071304,53033026200,784.7003980445584
53053071304,53033030309,69.32711475116766
53053071304,53033030310,68.97297015943943
53053071304,53053062300,68.60252319598646
53053071304,53033028300,68.28400806018638
53053071304,53005011100,60.25677720148451
53053071304,53053073111,345.28625234703145
53053071304,53053073111,741.5566391006512
53053071304,53053073407,1410.7621918858376
53053071304,53053073407,713.2451078736719
53053071304,53053073124,332.8867467942052
53053071304,53053073124,58.83605242295885
53053071304,53033001202,66.08152698580312
53053071304,53053940012,65.87392023671705
53053071304,53053073126,131.2452364012617
53053071304,53053073126,451.0332171025172
53053071304,53053070703,65.03168362348237
53053071304,53053073130,64.73136464261988
53053071304,53053073130,114.47492772397018
53053071304,53053073133,64.25627062217573
53053071304,53053073128,341.1377990427936
53053071304,53053073128,333.4874309824472
53053071304,53033032319,167.86985883121162
53053071304,53033004402,62.75412401245577
53053071304,53053073302,55.45638738359585
53053071304,53067012224,62.248875778041324
53053071304,53067012224,55.05706088371125
53053071304,53053940010,61.798730408632785
53053071304,53053940010,328.2819012876112
53053071304,53033026001,61.170448332405165
53053071304,53033008002,60.86324192509157
53053071304,53053062501,60.59131570170862
53053071304,53067012226,120.56462958382149
53053071304,53053073122,239.71974552821095
53053071304,53053073122,1842.8614122995982
53053071304,53053073122,295.8803370975107
53053071304,53053073122,1444.1242939216188
53053071304,53033031400,58.379966455986
53053071304,53053071206,2089.071134578702
53053071304,53053071206,4303.3611270462625
53053071304,53067012320,57.051922671614335
53053071304,53053073408,113.55042784520954
53053071304,53053073408,50.095068994481935
53053071304,53053071417,99.45869741688283
53053071304,53053071309,55.60590588057468
53053071304,53053071309,49.00925474823745
53053071304,53053073406,452.9173407522741
53053071304,53053073406,168.86182550291906
53053071304,53033030403,53.759294435707545
53053071304,53033030403,47.30647854653703
53053071304,53067011821,52.846259342336005
53053071304,53027000202,210.082757856055
53053071304,53033010900,104.77913929855043
53053071304,53061041605,46.18399059996774
53053071304,53053071307,377.8340636069994
53053071304,53053071307,459.30004998382225
53053071304,53053940009,50.49124156479888
53053071304,53053070100,44.46030801329415
53053071304,53053071413,49.75856439246429
53053071304,53033008200,98.73268520600813
53053071304,53033008200,43.369167664435075
53053071304,53053071205,48.3518665737855
53053071304,53053071205,53.17563610925337
53053071304,53033029602,47.11240300502787
53053071304,53031950604,41.256450901306195
53053071304,53033029902,40.78949037239293
53053071304,53033025602,45.22409746371243
53053071304,53053071310,39.29065007611231
53053071304,53033008402,87.10732539916249
53053071304,53033031204,42.86256548744338
53053071304,53033010200,41.95969196877528
53053071304,53061052211,36.57542020593784
53053071304,53067010802,81.05054449385719
53053071304,53033003301,39.70759570908754
53053071304,53005010810,38.7779297931377
53053071304,53033031000,46.88717366066567
53053071304,53033006100,36.70619074149477
53053071304,53033031709,94.61757372921006
53053071304,53033031709,69.06546434462824
53053071304,53053073502,29.57385355949358
53053071304,53053073502,31.888279998508168
53053071304,53033032003,30.136159034325775
53053071304,53033004703,42.225614170261885
53053071304,53033008004,23.657965447906978
53053071304,53053071209,22.00535658723886
53053071304,53053071209,44.862854539283354
53053071304,53053073121,836.7446287061822
53053071304,53053073121,401.5762698985093
53053071304,53033004800,11.803048695073352
53053071304,53033004101,13.132969674799927
53053071305,53033029206,138.46840805471638
53053071305,53033030801,127.48222580521204
53053071305,53033030006,241.790343420385
53053071305,53063014500,117.12306555376507
53053071305,53033030313,114.37378764652988
53053071305,53057951800,111.08530397054625
53053071305,53053071601,547.770337149231
53053071305,53053063401,106.35450031516397
53053071305,53033028402,315.8176293964118
53053071305,53033030501,233.9694577702505
53053071305,53053061400,411.9329345400042
53053071305,53033009200,100.98812527639726
53053071305,53053063302,99.76745868563076
53053071305,53053071705,98.39381863648143
53053071305,53053061601,97.51118917598207
53053071305,53033030504,96.60330771588958
53053071305,53053071211,288.5499798864249
53053071305,53033029702,94.40428716967818
53053071305,53053940002,354.850406701603
53053071305,53053071603,748.4641369262578
53053071305,53053071207,1850.884305279086
53053071305,53053061900,90.66376913215224
53053071305,53053060200,547.305047720442
53053071305,53053071504,542.5261316718534
53053071305,53033031101,178.12717731087392
53053071305,53053063501,87.68252287613531
53053071305,53053063100,307.0430854138413
53053071305,53033029203,86.17556887087724
53053071305,53067011500,85.238970300435
53053071305,53053063502,84.27767192060502
53053071305,53033028801,83.5955868130821
53053071305,53053061602,189.18109134882172
53053071305,53053073301,354.53274245312684
53053071305,53053940007,269.5652035557355
53053071305,53053071408,163.9974431450849
53053071305,53053061501,244.98317547395683
53053071305,53053071100,305.5759805055017
53053071305,53067012330,79.97726648328344
53053071305,53061053101,79.21578760285783
53053071305,53053071707,238.09186632276368
53053071305,53025011002,78.01465506718206
53053071305,53053071305,2811.9656220815664
53053071305,53053071403,76.67017973179401
53053071305,53025011200,75.87288851824033
53053071305,53063002501,75.12861889116716
53053071305,53053062400,74.37963898528797
53053071305,53053071505,222.3945698439843
53053071305,53053071304,752.7870071703812
53053071305,53053061800,144.8294778905934
53053071305,53053073404,287.97993586489054
53053071305,53033026200,444.44008597118733
53053071305,53033010402,69.58994863646052
53053071305,53053071411,138.24636225408025
53053071305,53053062300,67.65586953868163
53053071305,53053073111,84.08398478765646
53053071305,53053073407,333.6518042172494
53053071305,53053073126,98.49044297960454
53053071305,53033028901,97.44824712340315
53053071305,53053073128,192.9463160695533
53053071305,53053073302,189.72507891985043
53053071305,53033029306,61.936358489304446
53053071305,53067012224,123.4124640791388
53053071305,53053073122,229.28702544980456
53053071305,53053940004,119.321025046292
53053071305,53053071206,936.0861410237262
53053071305,53053071417,56.402166069237616
53053071305,53053073406,110.41734774461419
53053071305,53067012420,53.45354913902972
53053071305,53053940008,51.83910900478019
53053071305,53053071307,819.9973381849787
53053071305,53053071413,48.52197244353151
53053071305,53033008200,47.20118330308767
53053071305,53053060600,45.13994891666572
53053071305,53005010100,42.702756030958355
53053071305,53033006600,40.29163550000084
53053071305,53033006900,37.3628465476875
53053071305,53033024302,33.76165040391669
53053071305,53033003100,28.071916339447384
53053071305,53033008004,19.74006199634527
53053071305,53053073121,12.411671747562863
53053071306,53033029206,268.524282305591
53053071306,53033030801,128.18729674029242
53053071306,53033030006,486.08193384418183
53053071306,53033030313,117.0378421040861
53053071306,53017950102,114.1366221245904
53053071306,53057951800,111.6745865421822
53053071306,53053071601,218.5571476941803
53053071306,53033027200,215.40575578181802
53053071306,53033026801,106.12023863246925
53053071306,53053063401,313.30030570448685
53053071306,53033030503,102.98567404353885
53053071306,53033030204,203.39343187797363
53053071306,53033028402,780.2011654418725
53053071306,53033030501,399.34266674328586
53053071306,53035092200,98.39827794767864
53053071306,53053061400,584.7835461245837
53053071306,53007960400,193.0264181499949
53053071306,53033030314,95.69242972730564
53053071306,53053071705,665.1512154885547
53053071306,53053061601,873.9678298863706
53053071306,53033030504,187.23205976927855
53053071306,53053071211,837.2852512882203
53053071306,53033029702,184.15402416776192
53053071306,53053940002,573.9762642837645
53053071306,53053071603,705.4536140404504
53053071306,53053071207,1648.5777799939008
53053071306,53053060200,493.2132184111719
53053071306,53053071504,913.0754646578412
53053071306,53053071503,794.0111493014608
53053071306,53053063501,350.30187908350837
53053071306,53033028403,86.66849237181162
53053071306,53053073405,452.88303972873507
53053071306,53033029203,85.56183484975102
53053071306,53033029001,85.00125029354705
53053071306,53025010100,168.96225041733177
53053071306,53053061602,168.38016157943719
53053071306,53053071409,167.63254348226852
53053071306,53033005303,83.29246306391047
53053071306,53053073301,352.58547253865646
53053071306,53033030304,164.35280749054593
53053071306,53053940007,328.0578846284886
53053071306,53045960600,81.29546882467785
53053071306,53053071408,2047.7262022034918
53053071306,53033030600,80.239742673449
53053071306,53053061501,239.34324968951432
53053071306,53053071100,79.51231259689965
53053071306,53053061300,79.1115216003777
53053071306,53033030901,78.63671831588556
53053071306,53053071707,156.59573335100288
53053071306,53053071305,2465.2054708371443
53053071306,53053071403,524.8769094802477
53053071306,53053063200,251.2816494601666
53053071306,53053062400,76.44021316281268
53053071306,53053071505,437.277197215563
53053071306,53033008101,94.0143477793119
53053071306,53033009300,320.0167486615433
53053071306,53053071304,299.5279884763487
53053071306,53053071304,667.7403688628118
53053071306,53033027901,146.79039366589885
53053071306,53067012412,145.69194672374337
53053071306,53053073404,307.77977945977364
53053071306,53033026200,737.0838797694621
53053071306,53033030309,71.06347534200378
53053071306,53053071411,582.7121956837169
53053071306,53045961300,69.87744099731553
53053071306,53025011406,69.51247389488424
53053071306,53053073111,69.07314717447974
53053071306,53053073407,688.1256089142036
53053071306,53053073126,204.61060382933167
53053071306,53053070703,67.61897780972639
53053071306,53053073133,67.03146211649751
53053071306,53053073128,1016.0074794999833
53053071306,53053071506,65.70509569429181
53053071306,53053073302,195.3846291676265
53053071306,53033021906,64.59170622628146
53053071306,53053940010,321.1461067046354
53053071306,53067011100,63.5184138152576
53053071306,53053062501,62.99706406082398
53053071306,53053073122,265.87991857048587
53053071306,53053073122,1099.434399594339
53053071306,53053940004,183.01900474578605
53053071306,53053071206,1600.8532600935662
53053071306,53033030405,59.5010086667713
53053071306,53053071417,294.9519021622998
53053071306,53053071309,116.12429053101
53053071306,53053073406,114.55492067960799
53053071306,53033030403,56.43321358811921
53053071306,53067012420,55.707609834284874
53053071306,53033010900,138.57369937364447
53053071306,53033004301,54.886836801640904
53053071306,53067012221,53.96688907138413
53053071306,53053073001,52.772822308098476
53053071306,53053071306,555.8917230234763
53053071306,53033030404,50.44533585467812
53053071306,53053071307,991.2692770168754
53053071306,53053071413,316.2093856204601
53053071306,53033008200,59.41489884338808
53053071306,53033032010,46.33480329314774
53053071306,53053071205,44.84769142399921
53053071306,53033008402,87.53619809083348
53053071306,53033031204,42.405584397444805
53053071306,53033031601,40.44389565343092
53053071306,53067010802,38.61927150368369
53053071306,53033007101,37.15725120637081
53053071306,53033005801,34.94006389630801
53053071306,53053073502,31.756839468756286
53053071306,53053940001,29.207611859162025
53053071306,53067010400,26.83979011409853
53053071306,53061052203,22.11625062846244
53053071306,53033008004,14.598026352602647
53053071306,53053073121,226.51502964370857
53053071307,53033029206,540.1536730062554
53053071307,53033030801,770.5449471954265
53053071307,53033030313,362.77211660723174
53053071307,53033026500,116.2617598762352
53053071307,53033027200,342.95747720710494
53053071307,53053063401,111.7772706010494
53053071307,53033030204,109.71877106568239
53053071307,53033010001,107.87342167143831
53053071307,53033028402,772.8409002194073
53053071307,53033030501,341.6914240953025
53053071307,53053061400,442.37258849476154
53053071307,53033009200,102.70752450122266
53053071307,53033030314,101.63498399554092
53053071307,53053063302,100.31377041177653
53053071307,53035080200,99.19794142311281
53053071307,53033028000,98.2078691090577
53053071307,53053940006,97.27028947069519
53053071307,53053061601,193.29346250281716
53053071307,53033030504,144.5497864123176
53053071307,53053071211,2054.5621526253303
53053071307,53033029504,93.83604208547321
53053071307,53033029702,186.03667864104744
53053071307,53053940002,928.9529629973179
53053071307,53067010510,346.2445754824423
53053071307,53053071603,91.13703895480948
53053071307,53053071207,4976.7228638551605
53053071307,53053061900,89.60732038203919
53053071307,53053060200,269.09816749322545
53053071307,53053071504,400.8846132394141
53053071307,53053071503,264.7519859642244
53053071307,53033031101,87.12099187730166
53053071307,53053063501,194.95036425491932
53053071307,53003960300,85.96762949989989
53053071307,53061041202,85.30573623886885
53053071307,53053073405,425.55487240810135
53053071307,53033029203,84.10144215805879
53053071307,53067011500,104.55706711047367
53053071307,53053061602,249.9887304826529
53053071307,53053071409,82.56193673007256
53053071307,53061041805,81.86662323852609
53053071307,53053073301,408.1232806989977
53053071307,53033030304,161.1532028040855
53053071307,53053071408,100.36799476728237
53053071307,53033011300,79.4509908775614
53053071307,53033030600,78.73855991439514
53053071307,53053061501,491.6630537443883
53053071307,53053071100,77.99378849812247
53053071307,53033005306,77.64112607819033
53053071307,53061053101,77.17096258934195
53053071307,53053061300,76.6451049543493
53053071307,53053071707,229.82144069408653
53053071307,53033031704,75.76215236291411
53053071307,53053071305,2138.475704352973
53053071307,53053071403,300.17956876330646
53053071307,53053063200,74.27832574816036
53053071307,53053062400,295.5300183632591
53053071307,53033027400,109.97679417165713
53053071307,53033008101,145.09458017470172
53053071307,53033009300,144.46292107599788
53053071307,53053071304,541.4095885740511
53053071307,53053071304,3056.922014117949
53053071307,53053061800,70.52115935996326
53053071307,53067012412,70.04407939671538
53053071307,53053073404,1240.3925721323108
53053071307,53033026200,484.20153259843744
53053071307,53053071411,68.05121652094296
53053071307,53033030309,134.71415375250567
53053071307,53053073111,402.3729113763524
53053071307,53053073407,1216.909005919853
53053071307,53067010600,131.3826181430783
53053071307,53053940012,130.15391726005768
53053071307,53053073126,259.15520375520543
53053071307,53063013700,64.09414223192373
53053071307,53033025806,127.18649093136155
53053071307,53053070703,316.19302777506886
53053071307,53053073130,62.241535349068265
53053071307,53053073128,247.0299436405437
53053071307,53007960502,60.69027567682997
53053071307,53053940010,119.95636990857476
53053071307,53067011100,118.67287254102949
53053071307,53033003601,58.72464953992917
53053071307,53053073122,890.8240710263447
53053071307,53053073122,57.196822153015965
53053071307,53033031400,56.28904890189887
53053071307,53053940004,235.93431979877852
53053071307,53053071206,3436.935624919447
53053071307,53053073408,53.201665806328194
53053071307,53053071417,170.58373363036625
53053071307,53033009900,50.96283841707921
53053071307,53053073406,199.27953950847115
53053071307,53033004301,48.48700015158749
53053071307,53067010700,47.31861002855782
53053071307,53033006300,45.800526781657446
53053071307,53033030404,66.74389956429657
53053071307,53053071307,1793.8747778062307
53053071307,53053940009,51.51411536010907
53053071307,53053071205,39.45894378413467
53053071307,53055960102,38.1637220674648
53053071307,53033007203,158.35425714523592
53053071307,53053071310,34.4540095867259
53053071307,53053071415,31.404311794895502
53053071307,53033009600,28.05376203814997
53053071307,53033005000,22.730896744921164
53053071307,53053071209,15.99313450667244
53053071307,53053073121,172.94174375631016
53053071309,53045960800,165.0330300814349
53053071309,53033029206,1118.0380616012694
53053071309,53033030801,780.4144406511805
53053071309,53057952200,283.93146934244925
53053071309,53033030006,311.0678635850254
53053071309,53033030313,134.75124301325462
53053071309,53053071601,131.81234957114887
53053071309,53033030003,386.5612701270299
53053071309,53033028402,378.4054287749136
53053071309,53033030501,498.41005254741464
53053071309,53033029803,123.52201179238531
53053071309,53053063302,121.98955712093986
53053071309,53053071705,120.43289718451643
53053071309,53053061601,238.86804897329296
53053071309,53053071211,2046.1870662370266
53053071309,53033029702,117.22750955272396
53053071309,53033028200,116.19150160624908
53053071309,53053940002,230.01530729890322
53053071309,53053071603,455.9032034533482
53053071309,53053071207,3757.2764368469375
53053071309,53033029505,111.52961289758126
53053071309,53053060200,388.6136240621128
53053071309,53053071503,551.2675395825026
53053071309,53033031101,108.958919165719
53053071309,53053063501,135.40670541281165
53053071309,53033028403,107.19030379192918
53053071309,53053063100,212.675538944346
53053071309,53061041202,105.36698174307065
53053071309,53053073405,417.7599075670875
53053071309,53033030101,103.729854878354
53053071309,53053062000,102.98923814432496
53053071309,53053061602,102.52521636636261
53053071309,53061041805,101.91706969372119
53053071309,53053073301,783.1690030022677
53053071309,53033030304,100.12108052353531
53053071309,53053940007,398.0058243960495
53053071309,53053071408,296.7636347883595
53053071309,53033011402,98.24512850551092
53053071309,53033030600,97.43741609845456
53053071309,53053061501,290.3832035438253
53053071309,53033008300,120.72566275752463
53053071309,53053061300,95.7391651923776
53053071309,53053071707,190.38850829183787
53053071309,53035080600,94.64569922614261
53053071309,53053071305,1978.250289200489
53053071309,53053071403,93.42186365414157
53053071309,53033027400,92.74366777448294
53053071309,53053071505,183.9752395079157
