origin,destination,flow
53053071403,53053072507,34.98795656560506
53053071403,53041972000,18.011597026319023
53053071403,53033032010,23.520328155452905
53053071403,53033029508,19.857348603678084
53053071403,53053071413,102.75534165731814
53053071403,53053072305,21.402896503340756
53053071403,53053940009,22.474973484230937
53053071403,53053071307,82.2756045005777
53053071403,53053071808,73.66209851723191
53053071403,53053071306,25.82120735924214
53053071403,53027001000,108.24213705722846
53053071403,53053071704,56.223498954871225
53053071403,53053071805,109.52204073190987
53053071403,53053071703,30.241597069585207
53053071403,53047970900,109.36172053309143
53053071403,53053072408,32.46731604372135
53053071403,53053071806,102.15550168304853
53053071403,53053071601,213.60417030844607
53053071403,53035092801,37.07490887349628
53053071403,53053063401,163.99419595243262
53053071403,53053071902,40.16027781049655
53053071403,53053073406,84.22536762397688
53053071403,53053071807,527.4256249937978
53053071403,53053071309,90.86377265685339
53053071403,53053071417,581.59021258075
53053071403,53053061400,49.37764877276596
53053071403,53053062600,973.229774029011
53053071403,53053060906,104.73465732637617
53053071403,53053071706,319.58134307878504
53053071403,53053071206,454.4846522258913
53053071403,53053062801,173.68400474851842
53053071403,53067011200,121.17297686944917
53053071403,53053062902,125.24651619507105
53053071403,53053071705,257.37515942922187
53053071403,53053073122,332.9804178403416
53053071403,53053940006,68.50537060370354
53053071403,53053060300,70.51294444649454
53053071403,53053061601,216.44384012361675
53053071403,53053062501,147.08665660581082
53053071403,53053071901,1611.9670292864243
53053071403,53053072908,78.63015022556154
53053071403,53053940010,81.58911868915834
53053071403,53067012224,83.5832715149633
53053071403,53053940002,256.21881873727654
53053071403,53053061100,263.83770238210576
53053071403,53053071207,273.7022453577149
53053071403,53053073302,94.02242364152457
53053071403,53053071504,675.7000621246882
53053071403,53053072903,99.20278931448632
53053071403,53053071503,2656.6701829558365
53053071403,53053061001,208.2046708188825
53053071403,53053073128,212.88592995509666
53053071403,53053072311,108.98298208421187
53053071403,53053063501,333.0472140640762
53053071403,53067010100,225.41049276457676
53053071403,53053060904,114.46277709750305
53053071403,53053063100,378.00728638830554
53053071403,53053073405,236.102918395942
53053071403,53053063000,119.39935490688941
53053071403,53033029309,120.99765415308622
53053071403,53061051802,123.25095925365024
53053071403,53061051000,125.37252088091024
53053071403,53053072106,382.0734958478388
53053071403,53053061700,129.39325676304108
53053071403,53053072307,131.0783694931566
53053071403,53053061602,429.06734286865304
53053071403,53053071409,266.3181606675677
53053071403,53053940012,134.59821473516178
53053071403,53053073301,477.3747489181873
53053071403,53053073407,412.7978405277815
53053071403,53061051930,138.78363882496848
53053071403,53033020302,139.95157606334004
53053071403,53053940007,281.8594267050404
53053071403,53053071803,568.7755536262498
53053071403,53053071408,6581.742734915276
53053071403,53053072907,578.3464945796196
53053071403,53053072907,291.2668051004993
53053071403,53053062300,146.82523719141804
53053071403,53053061200,444.1693172457453
53053071403,53053071411,2358.1154988333938
53053071403,53053073404,338.8538441775878
53053071403,53053061501,151.65137381688194
53053071403,53067012412,152.45536620767282
53053071403,53049950301,153.19764027525218
53053071403,53053071304,154.01420064313928
53053071403,53053061300,310.0357477200501
53053071403,53053072310,155.7300905420477
53053071403,53053071707,939.2175816332631
53053071403,53053071505,1179.0537677695434
53053071403,53053071305,157.5551712014548
53053071403,53053071403,3201.413217970527
53053071408,53053072909,9.106861836599453
53053071408,53053073121,36.812244325409054
53053071408,53053060500,9.464990363303315
53053071408,53053073502,9.849183333160543
53053071408,53035092701,10.279436019073481
53053071408,53033031709,10.693214116964004
53053071408,53033032005,11.231852685953864
53053071408,53053072315,11.75427894643283
53053071408,53053060700,12.318784612266311
53053071408,53053071415,12.891538574227006
53053071408,53033031502,40.42028011574742
53053071408,53033025304,13.876807066071638
53053071408,53033023808,14.288252300093458
53053071408,53053072107,59.67678661585979
53053071408,53007960203,15.124456477347836
53053071408,53053072901,77.87604642697308
53053071408,53053072507,60.00140200756934
53053071408,53053071205,16.406670348715174
53053071408,53053071413,68.530367676688
53053071408,53053071307,88.70841084939403
53053071408,53053072408,18.440426182734697
53053071408,53067012221,24.491136981492897
53053071408,53033025104,20.514051428457936
53053071408,53053071417,314.6455193302486
53053071408,53033023801,22.27985099712545
53053071408,53053060906,22.799751124344887
53053071408,53041971400,23.27123848263917
53053071408,53053071206,153.19949745197908
53053071408,53053062902,25.31623431976179
53053071408,53053940004,93.38721176880358
53053071408,53053073122,83.9695962454439
53053071408,53053060300,58.26479051971323
53053071408,53053062501,30.00439520186289
53053071408,53053071808,30.995414680410338
53053071408,53053072908,32.4225934508413
53053071408,53053940010,33.96413139216182
53053071408,53067012224,35.023316587012495
53053071408,53053071805,154.34913795298925
53053071408,53035092902,37.12897743146237
53053071408,53053061100,78.02361628522215
53053071408,53053073302,40.22302572932507
53053071408,53053071806,41.45442477825975
53053071408,53061053301,43.08738932350658
53053071408,53015001200,44.732420300172485
53053071408,53053072105,46.127066703798974
53053071408,53061051702,47.613977754058176
53053071408,53057951800,49.038501353328506
53053071408,53053061001,114.09771851444954
53053071408,53053073128,170.17170437483998
53053071408,53053073133,53.3769836464492
53053071408,53053073130,54.454181516131364
53053071408,53053063401,224.81252501324053
53053071408,53053071807,777.7956183864858
53053071408,53033025302,353.6371328610576
53053071408,53053061400,120.24905911828603
53053071408,53053062600,726.1741863517062
53053071408,53053073126,62.21661875677743
53053071408,53053071706,63.066510629482515
53053071408,53053062801,80.71841067851824
53053071408,53033023401,66.03256660002056
53053071408,53067011200,67.41604677078156
53053071408,53053073124,138.46939653427881
53053071408,53053071705,140.68803889332344
53053071408,53053073407,142.7943077816932
53053071408,53053071803,72.21427191920895
53053071408,53053061601,221.92981811072772
53053071408,53061041813,74.12116085282129
53053071408,53053072907,247.01516304300804
53053071408,53053072907,76.40890852320629
53053071408,53053071901,1356.792822677842
53053071408,53053071411,781.9867539799938
53053071408,53053940002,80.64482700324884
53053071408,53053073404,165.01659499251946
53053071408,53053071603,83.1158774469292
53053071408,53053071207,597.9669310521191
53053071408,53007960100,85.5454767339338
53053071408,53053071304,262.3013182873158
53053071408,53053072310,87.81888099512054
53053071408,53033029208,88.70346310613722
53053071408,53053071504,681.2124046045462
53053071408,53053071505,1104.0526906763782
53053071408,53053071503,1442.953587690531
53053071408,53033031101,186.77772704244765
53053071408,53053063200,93.52137550781987
53053071408,53053072311,118.33482324359963
53053071408,53053063501,95.19970102525609
53053071408,53053071403,1165.64951845419
53053071408,53053063100,292.48932897913863
53053071408,53053073405,97.21707291821596
53053071408,53027000900,122.75912453217828
53053071408,53053071305,423.8490592181369
53053071408,53053061002,99.28164402156054
53053071408,53053063000,403.4607599342109
53053071408,53053071707,405.06661421151165
53053071408,53053072106,100.79637317853884
53053071408,53067011500,204.5395217491184
53053071408,53053062000,205.7529337423133
53053071408,53053063502,102.69268170561577
53053071408,53053061602,207.58349407145758
53053071408,53053071409,942.2342876532575
53053071408,53033030600,103.92576210482763
53053071408,53053061200,210.3731924624186
53053071408,53067010520,104.9955214140687
53053071408,53053940007,105.44121311071966
53053071408,53053071408,7970.006753141282
53053071409,53053073121,102.62339584553796
53053071409,53053072406,10.550171608060344
53053071409,53033031709,11.110187345513962
53053071409,53053072801,29.331224742330384
53053071409,53053071415,57.8775105646161
53053071409,53053072107,53.69255621602343
53053071409,53007960203,38.82488680653164
53053071409,53053072901,13.08128261026418
53053071409,53053071413,54.33759958108139
53053071409,53033021600,13.971875896184125
53053071409,53053071307,44.48807045866546
53053071409,53073010600,15.569547508098616
53053071409,53053071306,33.382706760648446
53053071409,53053071309,17.443594027444366
53053071409,53053071417,342.6660161976861
53053071409,53033032313,19.47964564215935
53053071409,53053071206,283.9452649602441
53053071409,53053062902,66.13480535251065
53053071409,53053940004,46.12671785452936
53053071409,53053073122,24.184499981742615
53053071409,53053073122,128.3254551625163
53053071409,53053060300,134.48153070467475
53053071409,53053062501,27.707899158159268
53053071409,53053072908,29.129148244941142
53053071409,53053940010,30.695725793101758
53053071409,53053061100,260.4491670883091
53053071409,53053072105,33.75744743923621
53053071409,53053072903,35.39058206834652
53053071409,53053073128,225.97531213247748
53053071409,53053073133,38.736398203820144
53053071409,53053070703,40.241692053688084
53053071409,53053071805,168.72167949422115
53053071409,53053071703,42.95844400699734
53053071409,53061051802,44.67008560193952
53053071409,53053071806,46.46663544766702
53053071409,53053073126,205.5187073697861
53053071409,53053071601,49.30720469315344
53053071409,53053073407,140.57545442428616
53053071409,53061051930,52.08471549194946
53053071409,53053063401,297.53652001556276
53053071409,53053071803,223.47012643091705
53053071409,53053071807,446.9931614326494
53053071409,53033025302,58.628411889844784
53053071409,53053072907,60.25400654092187
53053071409,53063004702,124.07543692343482
53053071409,53053061400,190.84689131853204
53053071409,53053062600,930.3254632945427
53053071409,53053071411,993.2767647788131
53053071409,53067012412,68.85754196529534
53053071409,53053071706,354.7969922350627
53053071409,53053062801,144.46602378270228
53053071409,53053063302,372.3267713552493
53053071409,53067011200,75.29053075698073
53053071409,53053071304,155.81252015074105
53053071409,53053071304,402.84780587233604
53053071409,53053072310,81.496786944746
53053071409,53053071705,522.2653037090904
53053071409,53053071505,596.3819048122019
53053071409,53053061601,171.8476347097865
53053071409,53053062400,174.15380941979458
53053071409,53053072312,88.20403423476502
53053071409,53053063200,89.78905198912653
53053071409,53063002400,90.94305883476173
53053071409,53033030504,92.07018629922337
53053071409,53053071211,282.81656142568903
53053071409,53053071901,718.3673820803085
53053071409,53053071403,1067.1261503085968
53053071409,53063003900,96.74937340617947
53053071409,53053071305,591.8618612285156
53053071409,53053061002,198.5935836529744
53053071409,53053940002,1007.7099138782082
53053071409,53053071603,100.61168389694163
53053071409,53053071207,978.7700422826548
53053071409,53053071707,442.61335159298545
53053071409,53053061900,208.42250024469243
53053071409,53053061300,104.23631894519687
53053071409,53053071504,425.53547648860877
53053071409,53053071503,2205.97428698389
53053071409,53053061501,243.34741936409972
53053071409,53053072311,107.88967555257688
53053071409,53053063501,439.3281104385111
53053071409,53053061200,248.70040419337946
53053071409,53053063100,362.3493062994275
53053071409,53067010520,111.23189027410594
53053071409,53053073405,594.8373965430803
53053071409,53053063000,112.50241694021906
53053071409,53053071408,7634.255720535803
53053071409,53053940007,343.7507340002399
53053071409,53053072106,114.21452304570776
53053071409,53067011500,115.00427317539167
53053071409,53053073301,350.2974247339969
53053071409,53053062000,116.30890506392133
53053071409,53053061700,116.83165975416246
53053071409,53053063502,147.52112374901452
53053071409,53053071409,1844.2689456847002
53053071411,53053072909,9.596435591416396
53053071411,53053073121,147.66128313243937
53053071411,53053060400,9.974755492447676
53053071411,53033023701,10.37200555290193
53053071411,53033032219,10.797577878887452
53053071411,53033023805,11.17873213089337
53053071411,53053072801,23.41079609704918
53053071411,53033032007,12.1194198309112
53053071411,53053071415,163.98500371314995
53053071411,53053071808,38.96604887682417
53053071411,53033023808,40.26424904474898
53053071411,53027001000,41.47810587236556
53053071411,53053071704,14.279378909847978
53053071411,53053071805,104.68847049557712
53053071411,53053071703,61.90011637467084
53053071411,53053071806,15.965606527133554
53053071411,53067012421,16.524114674434976
53053071411,53053072107,34.456707053679565
53053071411,53007960203,52.782628385314275
53053071411,53053072901,71.83156724316292
53053071411,53053071601,18.474615959219694
53053071411,53041972000,19.12927356934759
53053071411,53053063401,39.77138485516739
53053071411,53053071413,774.1162736801924
53053071411,53053071807,226.6751649390147
53053071411,53033025302,21.756345741939768
53053071411,53053071307,160.53428999913777
53053071411,53067011000,23.70449304146179
53053071411,53061041901,24.846190556758774
53053071411,53053061400,25.991835939247775
53053071411,53053062600,740.713967104523
53053071411,53053071706,55.652070778875455
53053071411,53053062801,86.28791554368557
53053071411,53053063302,29.900166218140654
53053071411,53067011200,31.030262221940028
53053071411,53053071705,96.99823473422877
53053071411,53053072408,134.70397275193145
53053071411,53033022605,34.96571348442723
53053071411,53067012221,36.69202262589299
53053071411,53053061601,124.05934279831817
53053071411,53053071211,312.87579350582183
53053071411,53033029504,40.32684224277163
53053071411,53053071901,845.5687252321792
53053071411,53053940002,130.34551243324725
53053071411,53067010510,44.29355458095069
53053071411,53053071603,45.29328170841553
53053071411,53053071207,556.1440215182201
53053071411,53061051402,48.62917184215292
53053071411,53053071309,74.8695560634876
53053071411,53053071504,467.0980760772085
53053071411,53053071417,2027.1501397687846
53053071411,53053071503,1150.9662009934407
53053071411,53033031101,56.39229676844069
53053071411,53053072311,232.77533820707893
53053071411,53053063501,59.18716394887782
53053071411,53053071206,875.9231272252462
53053071411,53053060904,62.78145682507508
53053071411,53053063100,323.2583083479746
53053071411,53053073405,197.51889333018696
53053071411,53053940004,67.06369488288252
53053071411,53053063000,68.57651526013561
53053071411,53053073122,598.7387651002499
53053071411,53053073122,144.33768429409028
53053071411,53033022803,73.52310880052524
53053071411,53033029604,75.16648798101455
53053071411,53067012226,114.89410356400914
53053071411,53053062501,78.06534861238596
53053071411,53067010300,179.31967823372437
53053071411,53053061700,163.04710512516226
53053071411,53053061602,267.82200288807746
53053071411,53053072908,417.9270299278581
53053071411,53053071409,598.1833248551897
53053071411,53053073301,173.43838899141693
53053071411,53007960502,87.28946734524524
53053071411,53053061100,267.2702196725899
53053071411,53057940802,89.61103688710848
53053071411,53053940007,272.1019910630109
53053071411,53053071408,3170.832790483281
53053071411,53033031908,92.07346693322185
53053071411,53053073128,2375.809302859169
53053071411,53053073130,190.27380972614014
53053071411,53053061501,574.7273115654505
53053071411,53067012330,95.90341175725666
53053071411,53035091800,243.54643938764409
53053071411,53053062802,122.68405958888732
53053071411,53061051802,98.58657784933204
53053071411,53053071707,300.00852145879185
53053071411,53067012720,100.29865747128437
53053071411,53053061002,101.25463736652652
53053071411,53053071305,1131.6983501752864
53053071411,53053073126,206.92358567259578
53053071411,53053940012,103.2754601672247
53053071411,53053071403,889.9651069280058
53053071411,53053073124,210.6802539646016
53053071411,53053073407,846.9671124639258
53053071411,53053063200,105.61891967608281
53053071411,53053062400,106.33520902946708
53053071411,53053071505,1053.1887222337184
53053071411,53053071803,352.7704935440458
53053071411,53053072310,218.40250632419045
53053071411,53053071304,1263.4969270547126
53053071411,53053072907,800.5215133014846
53053071411,53067012412,110.08816061257983
53053071411,53053073404,557.0039269243063
53053071411,53053071411,5415.054811955241
53053071413,53053071808,8.555969176114093
53053071413,53053071704,17.276476220999612
53053071413,53053071805,35.712066151527516
53053071413,53053071806,18.279618000745142
53053071413,53061041904,9.385718393640301
53053071413,53041970300,9.759364845183873
53053071413,53053071601,10.12060607637315
53053071413,53041970800,10.449731906084827
53053071413,53009000300,10.76180430619952
53053071413,53053063401,22.38598256315297
53053071413,53053071807,162.5594083152769
53053071413,53033025302,35.76375022834506
53053071413,53077001400,12.123744213534735
53053071413,53053061400,63.276961295456935
53053071413,53053062600,277.7022598284694
53053071413,53077000902,36.8016704368894
53053071413,53053071706,27.18601382006087
53053071413,53053063302,41.72998611475891
53053071413,53067011200,14.174274369066097
53053071413,53053071705,89.09825264005137
53053071413,53053061601,94.51079314567507
53053071413,53053071211,92.78653855844938
53053071413,53053071901,447.81315448618284
53053071413,53041970600,16.078438063900414
53053071413,53053940002,183.66213611195192
53053071413,53067010510,16.806042432632744
53053071413,53053071603,52.19167753001553
53053071413,53053071207,475.4083039261006
53053071413,53053071504,99.05070076833118
53053071413,53053071503,429.7345713956401
53053071413,53033031101,19.730716703497254
53053071413,53053072311,20.2587925650507
53053071413,53053063501,42.093893828280166
53053071413,53053063100,86.91030719269457
53053071413,53053073405,139.2695063550205
53053071413,53053063000,68.03433627070179
53053071413,53061050900,22.834308657260706
53053071413,53053072106,47.455084741296695
53053071413,53067011500,30.92459742656801
53053071413,53053062000,25.099391994626906
53053071413,53053061700,25.788340637218802
53053071413,53053061602,53.088535292085766
53053071413,53053071409,129.17563772809214
53053071413,53033031207,27.50750130168166
53053071413,53053073301,115.08358045815541
53053071413,53053940007,222.12304951932597
53053071413,53053071408,1065.923213378713
53053071413,53033030802,30.40006029072637
53053071413,53033030600,31.225896471851755
53053071413,53053061501,162.04185658113252
53053071413,53053071100,32.3491742436008
53053071413,53067012330,33.072196490192276
53053071413,53067010920,34.04102751718783
53053071413,53053061300,106.14444679685472
53053071413,53033025101,35.8993129751511
53053071413,53033025402,36.76592208732286
53053071413,53053071707,237.10383020737765
53053071413,53037975600,37.839102108826815
53053071413,53053061002,352.28982710160994
53053071413,53053071305,600.1870245679636
53053071413,53053071403,612.0832893197652
53053071413,53053063200,82.69778319300572
53053071413,53053072312,84.79638973232363
53053071413,53053071505,504.5220058320631
53053071413,53033025704,43.89180059868957
53053071413,53053072310,135.42511215169873
53053071413,53053071304,231.837778117028
53053071413,53053071304,526.8643238611942
53053071413,53053061800,48.064604172221735
53053071413,53067012412,174.1227347286788
53053071413,53033031910,49.91580693575549
53053071413,53053073404,272.2695378441045
53053071413,53053071411,1104.3709679890583
53053071413,53053072907,216.98105253492298
53053071413,53053072907,54.34171310207501
53053071413,53053071803,450.47415966128307
53053071413,53053073111,56.417456719094474
53053071413,53053073407,727.2281086142667
53053071413,53053073124,294.2146915400959
53053071413,53033023401,58.75026980648217
53053071413,53053072909,135.79362535388051
53053071413,53053073126,411.26096637342323
53053071413,53053073121,1779.6237946467643
53053071413,53067012720,314.54410711898913
53053071413,53053060500,62.993951467578164
53053071413,53033032219,128.86981712610478
53053071413,53067010100,64.59448182288386
53053071413,53053073130,331.4075032292825
53053071413,53053073128,4856.639173400056
53053071413,53033024901,67.3742509776952
53053071413,53053061001,137.78727072107057
53053071413,53053072903,69.22160450880399
53053071413,53053073502,141.82299142667554
53053071413,53053060800,90.28664855271865
53053071413,53053072105,72.1119391605173
53053071413,53053061100,446.08309929399496
53053071413,53053060903,74.03065588927028
53053071413,53067012224,74.6130611526723
53053071413,53053940010,75.34038588808077
53053071413,53053072908,174.85168405537001
53053071413,53033032330,77.46144600295001
53053071413,53053073119,78.14828378790709
53053071413,53035092500,78.90636312477457
53053071413,53053062501,79.71786408761146
53053071413,53053060300,736.438470794421
53053071413,53053073122,246.95052019554416
53053071413,53053073122,1400.4786672857488
53053071413,53053940004,82.99245290363996
53053071413,53053072315,212.41500765962655
53053071413,53053072407,170.0777989456197
53053071413,53053062902,84.83382825072897
53053071413,53053071206,2287.106654327291
53053071413,53033032313,286.1145119294102
53053071413,53053073408,176.1677351709552
53053071413,53053072801,177.34601519971494
53053071413,53053073115,88.4039076592628
53053071413,53053060700,89.08220515376149
53053071413,53041971400,181.03274984952193
53053071413,53053060906,297.4684528299301
53053071413,53053071417,2069.996125900197
53053071413,53053073110,90.9008158110934
53053071413,53053071415,905.3986296980771
53053071413,53053071309,184.98829444264913
53053071413,53053073406,373.8460782809865
53053071413,53033025804,92.60066770232086
53053071413,53053060600,93.0416411211666
53053071413,53033023403,93.49954861045336
53053071413,53053071310,94.02198566025346
53053071413,53033025304,287.13718496390703
53053071413,53033023601,94.84310174831391
53053071413,53067010910,95.35529385089731
53053071413,53033022006,95.83127930305452
53053071413,53053072408,194.3006491800084
53053071413,53033024002,96.61805329135056
53053071413,53037975500,97.00932239391292
53053071413,53053072107,196.67137509204792
53053071413,53053072508,97.7020559501834
53053071413,53053072901,696.973054233751
53053071413,53053071306,124.72185353202657
53053071413,53061050402,98.6455515351465
53053071413,53067012531,199.80369193683242
53053071413,53053071307,503.37457414605245
53053071413,53053071413,4921.249151026369
53053071415,53045960800,11.050800849937183
53053071415,53053071808,22.142123979480036
53053071415,53057952301,11.473298793487269
53053071415,53027001000,11.859000234821973
53053071415,53053071805,24.401345887056696
53053071415,53053071703,12.576133896799004
53053071415,53053071806,39.024202014131504
53053071415,53053071601,27.00959979074816
53053071415,53033030700,14.000200599955843
53053071415,53053063401,28.924896400380213
53053071415,53053071807,183.11474653249587
53053071415,53033025302,81.17297871381191
53053071415,53053061400,64.2054326989093
53053071415,53053062600,269.8194562710535
53053071415,53053071706,16.97931816274074
53053071415,53067011200,34.9036213406519
53053071415,53053071705,40.596865408590574
53053071415,53053940006,18.575976622340505
53053071415,53053061601,71.12624150311373
53053071415,53053071211,194.22247406409608
53053071415,53033029504,20.228755810733993
53053071415,53053071901,527.1304463236359
53053071415,53053940002,114.29136866080611
53053071415,53053071207,613.741572210975
53053071415,53053061900,23.47554977502383
53053071415,53033029505,101.75585200363362
53053071415,53053071504,148.64021064366614
53053071415,53053071503,341.5100026116766
53053071415,53033031101,53.161585338075184
53053071415,53053063501,54.64479673187739
53053071415,53053060904,28.195093123295266
53053071415,53053063100,123.58411461643773
53053071415,53053073405,231.83015182173406
53053071415,53053063000,30.576329729883398
53053071415,53063003500,62.557322526433566
53053071415,53033029604,32.05562012680381
53053071415,53053072106,165.6470298235756
53053071415,53067011500,34.46880090560049
53053071415,53053061602,176.56023748696722
53053071415,53053071409,152.94381876063986
53053071415,53053073301,148.8644062723832
53053071415,53053940007,76.59103117878996
53053071415,53053071408,382.2951567143026
53053071415,53033031908,120.67684057635799
53053071415,53053061501,82.15229756133905
53053071415,53053071100,51.988052907707235
53053071415,53053071707,42.36659068560009
53053071415,53053061002,43.30319359569289
53053071415,53033031704,89.32901488486775
53053071415,53053071305,713.167366223001
53053071415,53053071403,141.23034367649447
53053071415,53035092300,48.48375305141086
53053071415,53061051100,62.21476946736406
53053071415,53053063200,51.155675509148885
53053071415,53053071505,447.47820310363005
53053071415,53053073200,108.46734862264371
53053071415,53053071304,842.5758247640084
53053071415,53053071304,290.7386015173982
53053071415,53053061800,59.57737869875829
53053071415,53053073404,624.8436760290743
53053071415,53053071411,1777.8900296785953
53053071415,53053062300,64.80520801870188
53053071415,53053072907,132.5863512703884
53053071415,53053071803,67.80158010174762
53053071415,53037975402,69.49173232587825
53053071415,53053073111,141.88903458317026
53053071415,53053073407,1045.9808740005265
53053071415,53053073124,1537.9133241804243
53053071415,53053073126,743.2287010093906
53053071415,53067012720,75.84702936025118
53053071415,53061051802,77.78527080530513
53053071415,53067010100,79.27784988390243
53053071415,53053073130,562.062739283873
53053071415,53053073133,182.74199487081387
53053071415,53053073128,6880.730976834253
53053071415,53053072903,84.68101991328403
53053071415,53053072105,86.35403004451284
53053071415,53053073302,87.71914722742791
53053071415,53053061100,446.1682117403324
53053071415,53067012224,90.59816485730163
53053071415,53053940010,275.1908516169512
53053071415,53053072908,186.78230567138743
53053071415,53033032330,95.03936571816611
53053071415,53053062501,192.4388794325013
53053071415,53053060300,194.8120109505609
53053071415,53053073122,1803.025463748963
53053071415,53053073122,700.5834086225198
53053071415,53053940004,381.0828622519996
53053071415,53053072309,102.99988454315407
53053071415,53053072407,104.23630422462507
53053071415,53053071206,3406.0619044538344
53053071415,53053072112,106.80306957590254
53053071415,53053071417,2214.9070160040415
53053071415,53053071309,108.99006748904493
53053071415,53053073406,110.00208439303817
53053071415,53053071902,222.19601207310825
53053071415,53067012221,112.28928536450103
53053071415,53053072909,226.2008531933658
53053071415,53053072408,341.42726307372646
53053071415,53053073121,4652.922059574578
53053071415,53053073118,115.61349272188609
53053071415,53057951502,116.27365072987158
53053071415,53037975500,117.06241269428766
53053071415,53053072410,117.86369660102388
53053071415,53053071306,237.2656333426543
53053071415,53033023701,327.1296527060527
53053071415,53053071307,990.1199163166418
53053071415,53053071413,6730.536479266724
53053071415,53053072313,121.06751133393342
53053071415,53053060800,121.71039541600653
53053071415,53053072507,122.25713749251098
53053071415,53053072504,122.75622930508112
53053071415,53053072901,646.6001448283595
53053071415,53033031709,247.2909832390391
53053071415,53053072107,248.22970262961252
53053071415,53067012421,155.25048720900912
53053071415,53033023808,249.73732700202018
53053071415,53033025304,125.21429998812499
53053071415,53033031502,313.28960202141394
53053071415,53053071310,252.53842308085726
53053071415,53033023403,126.82435473046982
53053071415,53053072503,127.22604338260169
53053071415,53033032006,127.6579555371659
53053071415,53053072801,128.06051177416063
53053071415,53053071415,3589.2028368483925
53053071417,53057952200,10.31722202736221
53053071417,53053071808,20.674065505629166
53053071417,53053071704,32.027040100811064
53053071417,53053071805,79.63508915626086
53053071417,53053071806,11.323558387642313
53053071417,53033029407,11.717136187686604
53053071417,53053063401,72.67746046028547
53053071417,53025011102,12.464435144095999
53053071417,53063012500,12.815658895614002
53053071417,53053071807,280.32304561542514
53053071417,53053061400,91.77221292549865
53053071417,53053062600,354.4578935267602
53053071417,53053071706,14.347933040624207
53053071417,53053062801,29.618139423910222
53053071417,53053063302,30.8065363665945
53053071417,53067011200,15.925395124974035
53053071417,53053071705,110.91068617927972
53053071417,53053061601,67.11746549741592
53053071417,53053071211,132.93681836816998
53053071417,53033029504,17.83562236876014
53053071417,53053071901,393.65701740224796
53053071417,53053940002,172.04404089711326
53053071417,53053071603,19.623440335374454
53053071417,53053071207,254.4709176396607
53053071417,53033023202,42.40691463638767
53053071417,53053061900,21.685772612383612
53053071417,53033029505,71.66578316890683
53053071417,53033029208,22.705716831547807
53053071417,53073000600,75.13810646685538
53053071417,53053071504,379.89180453969686
53053071417,53053071503,806.1052198560172
53053071417,53033031101,94.81433350790626
53053071417,53053063501,25.98620531210916
53053071417,53053063100,53.45177973450695
53053071417,53053073405,27.40754665596885
53053071417,53053063000,27.984096550326417
53053071417,53033032316,28.763152308434936
53053071417,53053072909,29.42960376862837
53053071417,53053072106,150.80725929078682
53053071417,53053073121,686.7919674742778
53053071417,53067011500,64.52966607945768
53053071417,53073000101,33.18049588853647
53053071417,53053062000,67.88623046053684
53053071417,53053061700,69.76150705041945
53053071417,53053060400,71.64301840863267
53053071417,53053061602,36.411312411077745
53053071417,53053071409,361.0425272819244
53053071417,53053060500,161.07180599035124
53053071417,53053073301,136.5609675383566
53053071417,53033023701,40.09854892350667
53053071417,53053940007,163.70346591262435
53053071417,53053071408,2433.2369964825716
53053071417,53033031908,42.72504443917571
53053071417,53073000201,87.38375093924569
53053071417,53053073502,44.671433163629914
53053071417,53033030600,137.49641350734336
53053071417,53053061501,187.18955680849035
53053071417,53067012330,95.6190976009449
53053071417,53053062802,196.2199417205478
53053071417,53033000404,50.0723434102309
53053071417,53033032005,51.3792205881726
53053071417,53053071707,262.7869040924548
53053071417,53037975600,53.19663549098752
53053071417,53053072108,108.32718661397564
53053071417,53053061002,166.25210150194232
53053071417,53053071305,833.2172188144403
53053071417,53053071403,1251.4488181864238
53053071417,53053072315,247.97083280803298
53053071417,53063002400,59.20734832592965
53053071417,53053063200,120.45822223810609
53053071417,53053062400,215.56735516031094
53053071417,53053073200,126.21825181018964
53053071417,53053071505,693.9625697398767
53053071417,53033023805,262.7021195277035
53053071417,53053072801,200.14840254421404
53053071417,53053072310,203.65333345197558
53053071417,53053071304,692.9747686688977
53053071417,53053071304,213.29040254306526
53053071417,53033032007,72.50597251151939
53053071417,53033032317,73.8278262681743
53053071417,53053071415,542.99321777385
53053071417,53053061800,151.3275181995283
53053071417,53067012412,153.4964331914384
53053071417,53033031910,77.93846386716476
53053071417,53053073404,335.8459998744169
53053071417,53053071411,3474.6321271278844
53053071417,53073000502,82.02423265339021
53053071417,53053062300,103.19298544820965
53053071417,53053072907,758.1764988360028
53053071417,53053072907,85.23408660133698
53053071417,53053073114,86.33745053552254
53053071417,53053060600,175.12218292553806
53053071417,53073000301,88.70186534666679
53053071417,53053071803,1078.5253371817626
53053071417,53057952600,90.94427438668895
53053071417,53053073111,275.47477190816227
53053071417,53053073407,741.2010133362762
53053071417,53033023401,93.44023159700758
53053071417,53053940012,188.60191642601444
53053071417,53053073126,736.515745509479
53053071417,53053072107,694.9383222978724
53053071417,53053072901,386.7718295677996
53053071417,53053072507,194.59007873356666
53053071417,53053071205,98.05198796096545
53053071417,53053070703,297.3115202371124
53053071417,53053073130,600.0839050047717
53053071417,53053071413,4173.377532894956
53053071417,53053073133,404.50256244404943
53053071417,53053072305,102.00062559523398
53053071417,53053940009,102.86956721159031
53053071417,53053073128,4072.645720794296
53053071417,53053071307,837.5589850213323
