origin,destination,flow
53053072106,53053071806,60.017036050293214
53053072106,53041970300,20.883789926013897
53053072106,53053071601,21.857866232206025
53053072106,53033029407,22.828084258882797
53053072106,53053063401,23.746626850785994
53053072106,53053071807,684.5618840693485
53053072106,53033025302,25.595797681052566
53053072106,53053061400,106.65322205159379
53053072106,53053062600,873.386301902032
53053072106,53053062801,87.00905925750156
53053072106,53053063302,45.57396833691579
53053072106,53067011200,70.91817827650047
53053072106,53053071705,32.82892501462816
53053072106,53053061601,134.4137265138277
53053072106,53053071211,69.04710625419635
53053072106,53053071901,2087.8564891417072
53053072106,53053940002,186.67403532333697
53053072106,53067010510,115.09108033712518
53053072106,53053071207,80.00489698733318
53053072106,53033029505,83.5777204995693
53053072106,53053071503,43.32124398887924
53053072106,53033025803,45.11129941447912
53053072106,53033031101,93.24753176582732
53053072106,53053072311,253.0564411498953
53053072106,53053063501,299.67917676546733
53053072106,53053063100,154.53391356978622
53053072106,53053063000,424.43323081661964
53053072106,53033029309,163.63355461676974
53053072106,53033029604,56.26346962166659
53053072106,53053072106,4544.6345181181205
53053072106,53067011500,121.71798926419166
53053072106,53053062000,63.032056879736395
53053072106,53053061700,195.21360455228452
53053072106,53053063502,67.36111385302648
53053072106,53053061602,345.26768929674097
53053072106,53053073301,70.58777349324947
53053072106,53053940007,145.4365128799027
53053072106,53033031206,74.70216438757028
53053072106,53033031908,76.94186976940054
53053072106,53053061200,98.54735652116466
53053072106,53053061501,324.28186904950644
53053072106,53053071100,82.32035095267317
53053072106,53067012330,84.40911706946031
53053072106,53053062802,87.01792977406006
53053072106,53053061300,268.1818537003937
53053072106,53053072108,184.08180913277022
53053072106,53053061002,283.8936794337223
53053072106,53033031704,97.39615266252547
53053072106,53053071305,200.12733446236842
53053072106,53035090501,204.56859770873638
53053072106,53053063200,104.74375768317512
53053072106,53053072312,241.48151115229334
53053072106,53053062400,110.62671990758156
53053072106,53053072310,906.7778815919405
53053072106,53067012412,463.2427764954405
53053072106,53053072907,474.026752183112
53053072106,53053072907,998.3952569867873
53053072106,53053071803,3495.2389953331995
53053072106,53057952600,126.02389084185133
53053072106,53053073407,255.91348989436054
53053072106,53025010401,129.68116635756726
53053072106,53053940012,131.60099078280098
53053072106,53053072307,133.8886723709895
53053072106,53053070703,273.38288403748595
53053072106,53053073128,139.9372942680505
53053072106,53053061001,177.32350953196598
53053072106,53053072903,872.1450860238537
53053072106,53053072105,1185.2035989184155
53053072106,53053073302,150.2553136081457
53053072106,53053061100,611.2620611718908
53053072106,53067012224,155.10870797872505
53053072106,53053940010,157.00186197225173
53053072106,53053072908,1161.065451725374
53053072106,53053062501,162.29520965536844
53053072106,53067012226,164.43115729897016
53053072106,53053060300,333.47297291631577
53053072106,53053940004,169.1071229585965
53053072106,53053072309,171.5615645587019
53053072106,53053072407,173.61296731167658
53053072106,53053062902,920.9080985929158
53053072106,53053071206,531.4073480283636
53053072106,53053072112,1031.2630182341304
53053072106,53053060906,360.68283613708985
53053072106,53053071417,181.65566488915724
53053072106,53053073406,183.51682439885522
53053072106,53053071902,185.2560793229148
53053072106,53053072408,560.987913225332
53053072106,53033031906,188.43357598521214
53053072106,53059950200,189.6489390943908
53053072106,53053072305,191.14701294206782
53053072106,53053071413,384.5866012089274
53053072106,53053072507,193.0119004376404
53053072106,53053072504,194.00153519536212
53053072106,53053072901,389.92727632893263
53053072106,53053072107,2846.553730381848
53053072106,53067012421,196.70506002309065
53053072106,53061041301,197.65996600594818
53053072106,53053071415,198.53768653248056
53053072106,53035091701,199.23964768351476
53053072106,53053060700,300.54536635199383
53053072106,53053072801,1211.6183385890904
53053072106,53053072315,1013.8407592606877
53053072106,53033032011,203.0232180716952
53053072106,53035091205,305.69120187789144
53053072106,53053072109,408.856260420011
53053072106,53015002004,409.80788276196193
53053072106,53033031709,410.7286224469789
53053072106,53053072313,411.5652940855012
53053072106,53053072909,823.1305881710024
53053072107,53053071808,12.962340361801852
53053072107,53053071805,165.6749409713277
53053072107,53053071703,14.057316329495448
53053072107,53053071806,52.56329057005086
53053072107,53033030700,15.681881615092417
53053072107,53053063401,16.531523539931815
53053072107,53053071807,347.7840841993406
53053072107,53053061400,246.19365238393468
53053072107,53053062600,367.8687818928984
53053072107,53053071706,20.127430075550457
53053072107,53053062801,48.2365120420279
53053072107,53053063302,45.81985479033813
53053072107,53053061601,77.37877109746745
53053072107,53033030504,24.51682066187424
53053072107,53053071901,1163.146760571365
53053072107,53053940002,55.23552415205616
53053072107,53053071603,28.647931663111255
53053072107,53053071207,53.70791300962364
53053072107,53033023202,32.63618059846144
53053072107,53053061900,68.30078895436175
53053072107,53033029505,34.967348653129065
53053072107,53053071504,36.79534409162046
53053072107,53053072311,166.79353644586948
53053072107,53053063501,123.88599572947213
53053072107,53053060904,42.83978436300252
53053072107,53053063100,90.52923113021785
53053072107,53053063000,94.05542949450304
53053072107,53053072106,1210.8486960894386
53053072107,53067010300,51.660218972723975
53053072107,53067011500,109.75567879908175
53053072107,53053063502,188.17925802496262
53053072107,53053073301,60.127122850696885
53053072107,53053940007,126.1065665491036
53053072107,53033031206,64.8183075067649
53053072107,53053061200,272.3728672421229
53053072107,53053061501,280.80467482425576
53053072107,53067012330,72.00362866050764
53053072107,53053062802,150.97940400067293
53053072107,53053061300,77.51647317418016
53053072107,53053072108,243.8097717562476
53053072107,53053061002,273.49648066766434
53053072107,53053071305,85.69720420017903
53053072107,53053072312,446.5812735000309
53053072107,53053072310,206.98300805133516
53053072107,53053073404,94.02095240229765
53053072107,53035080300,96.78025294794891
53053072107,53053072907,98.96779447583293
53053072107,53053071803,1258.9224960276665
53053072107,53053073407,104.15062657257289
53053072107,53053072307,428.36002227715124
53053072107,53053072903,302.98762960621275
53053072107,53053072105,225.78574443316026
53053072107,53053061100,231.50336102639315
53053072107,53053940010,117.49046632577965
53053072107,53053062501,119.53131872249165
53053072107,53053060300,152.46245711447645
53053072107,53053073122,123.85362176169755
53053072107,53053062902,570.9388754825279
53053072107,53053071206,257.7743264758954
53053072107,53053072112,590.5041428250058
53053072107,53053071902,131.94025306101906
53053072107,53035092801,133.66482018462222
53053072107,53067012221,135.56525579455732
53053072107,53053072408,452.1484754064698
53053072107,53053072305,139.4078872266273
53053072107,53053071413,140.6186591235205
53053072107,53053072901,1142.1698005961875
53053072107,53053072107,2302.13274739911
53053072107,53033023808,288.7068356031052
53053072107,53053060600,144.19110602209972
53053072107,53061051927,145.46524104140565
53053072107,53053071210,146.67172701626322
53053072107,53053072801,447.8826967328706
53053072107,53033022701,299.3868514083397
53053072107,53053072109,149.14162488590816
53053072107,53033031709,149.78740462983396
53053072107,53053072313,455.4049211330539
53053072108,53053071805,384.38155048106387
53053072108,53053071703,58.98548568197181
53053072108,53053071806,149.7435948664392
53053072108,53053063401,26.408472278637507
53053072108,53053071807,522.5091965321476
53053072108,53033025302,59.108014774831865
53053072108,53053061400,164.94705900106928
53053072108,53053062600,730.3815358274683
53053072108,53053062801,115.76790185530132
53053072108,53053071705,76.23187330304917
53053072108,53053061601,197.37795113973948
53053072108,53053071901,3044.634403129134
53053072108,53053940002,347.8082473827675
53053072108,53053071207,69.86030998904104
53053072108,53053071504,50.26007444904619
53053072108,53053071503,53.59071692294557
53053072108,53053072311,227.51455120982763
53053072108,53053063501,59.942190482633045
53053072108,53053060904,63.076590616120065
53053072108,53053063100,348.4790807546025
53053072108,53053063000,138.3686512611251
53053072108,53053072106,1582.42156353369
53053072108,53067011500,77.55183843093866
53053072108,53053061700,164.11224696469847
53053072108,53053061602,169.7389227266829
53053072108,53053073301,176.06298631148204
53053072108,53053071408,184.7747314238654
53053072108,53033030802,96.18201642060114
53053072108,53067010520,101.14142441716918
53053072108,53053061501,105.39672929014513
53053072108,53009001200,108.48081874100653
53053072108,53053062802,224.99572225578098
53053072108,53053071707,116.02693388037223
53053072108,53053072108,2611.5192697525604
53053072108,53053061002,250.07834467635868
53053072108,53053071305,129.41836151028903
53053072108,53073010411,199.92904466536535
53053072108,53035092300,138.3309556262062
53053072108,53009000900,143.0276801642474
53053072108,53053072312,294.75325585435957
53053072108,53053062400,344.5776795708179
53053072108,53053071505,158.70632398460742
53053072108,53053072310,817.045635711562
53053072108,53053061800,166.79267773740068
53053072108,53053072907,340.5716053304518
53053072108,53053071803,2409.780484633133
53053072108,53053070703,181.1689303380458
53053072108,53067010100,185.8255587076262
53053072108,53053061001,189.24972605174463
53053072108,53053072903,387.9968196698059
53053072108,53053061100,799.1048856486356
53053072108,53053072908,205.80241222925943
53053072108,53053062501,210.63523039493856
53053072108,53067012226,268.3292936019532
53053072108,53053060300,656.8684403584529
53053072108,53053073122,222.90648523719702
53053072108,53053071206,454.5187407878212
53053072108,53053072112,2427.515269144218
53053072108,53053060906,700.2918982410537
53053072108,53053073406,707.590818116701
53053072108,53053071902,717.6691026724058
53053072108,53067012531,242.02118909475112
53053072108,53053072305,550.9707224369561
53053072108,53053072507,494.5514877338581
53053072108,53053072901,995.2195777575795
53053072108,53053072107,1252.973516020637
53053072108,53009001702,378.38226768797784
53053072108,53033031502,253.94707480073956
53053072108,53053060600,256.111765156597
53053072108,53053060700,258.5921946024378
53053072108,53053072801,1825.9344406983787
53053072108,53053072315,262.2556837425072
53053072108,53053072109,526.752957125695
53053072108,53053060500,529.2327016662244
53053072108,53053060400,265.8549596814204
53053072108,53053072909,265.93114504162605
53053072109,53053071808,40.008389486961946
53053072109,53057952301,16.81283742344653
53053072109,53053071805,53.438819739001
53053072109,53053071806,18.834206146641417
53053072109,53057951800,20.072890533878162
53053072109,53053071807,181.41056756997196
53053072109,53053062600,429.2221659340518
53053072109,53053062801,24.339222445810243
53053072109,53067011200,105.7794528837101
53053072109,53053061601,55.474927964531034
53053072109,53053071211,28.96798268378238
53053072109,53053071901,787.6985817562963
53053072109,53053940002,65.42085258422105
53053072109,53053071603,34.352748577180755
53053072109,53053061900,44.35018932803832
53053072109,53053071504,37.262458353731205
53053072109,53033031101,39.424848437222
53053072109,53053072311,207.58858288055882
53053072109,53053063501,43.89104720547288
53053072109,53053063100,46.2426880630173
53053072109,53053072106,1256.5081742247778
53053072109,53067011500,158.23576456248094
53053072109,53053062000,55.79665578833882
53053072109,53053061700,176.09025877443557
53053072109,53053061602,121.6700291326733
53053072109,53053071409,62.84686932476859
53053072109,53053940007,65.48553275842076
53053072109,53053071408,68.0291891834527
53053072109,53053061501,70.34718674053357
53053072109,53067012330,293.271468535911
53053072109,53053062802,77.00853899343728
53053072109,53053061300,80.39459031930058
53053072109,53053072108,104.99864275964376
53053072109,53053061002,417.8485049897115
53053072109,53053071305,182.40471398090642
53053072109,53035090501,94.38855255728423
53053072109,53053072312,196.39271148903774
53053072109,53053071505,102.4388909407997
53053072109,53053072310,450.2291369065289
53053072109,53053072907,218.26640038963498
53053072109,53053071803,536.9169535606192
53053072109,53053073133,116.57511147437087
53053072109,53035090502,239.8763399888627
53053072109,53053072903,124.27647550618794
53053072109,53053072105,514.0726420289265
53053072109,53053061100,530.6063937388367
53053072109,53067012224,136.06020938467069
53053072109,53053072908,279.47072204615154
53053072109,53053062501,143.50399132317082
53053072109,53053940004,146.8398822581956
53053072109,53053072111,149.6219551246339
53053072109,53053062902,303.05283580673733
53053072109,53053071206,309.0867952833827
53053072109,53053072112,393.35590699464393
53053072109,53053071417,160.45392612516926
53053072109,53053071309,162.96364357860767
53053072109,53053071902,165.27084807248988
53053072109,53067012221,168.0524906243823
53053072109,53053071413,170.06469567244878
53053072109,53053060908,171.12095917210436
53053072109,53053072107,1207.4950247458178
53053072109,53053060600,174.31952621681856
53053072109,53053071210,176.23274910137812
53053072109,53053072801,1291.8565516972046
53053072109,53053072315,402.7813590931366
53053072109,53053072109,4151.5434856657075
53053072109,53035090700,271.2156426908931
53053072109,53053060800,182.89642476543435
53053072109,53053072313,184.1245885112512
53053072109,53067012002,184.9716248162873
53053072109,53053060400,371.51918548181106
53053072109,53053072909,603.5557871000677
53053072111,53053071704,17.461633671940415
53053072111,53053071806,18.401599062969485
53053072111,53053071807,191.19615601151733
53053072111,53053061400,41.68760406203562
53053072111,53053062600,394.61804826440454
53053072111,53053062801,24.037118637955523
53053072111,53067011200,26.238734849101792
53053072111,53035080200,27.959468773013953
53053072111,53035080102,29.69801379858987
53053072111,53053071901,732.453311903095
53053072111,53053940002,135.2121860965929
53053072111,53053071503,36.04288499476973
53053072111,53053072311,115.77385373146323
53053072111,53053063501,163.94521279778334
53053072111,53053063000,43.00428772468438
53053072111,53053072106,1234.691541600253
53053072111,53067011500,49.229064568859876
53053072111,53053061700,52.64023060543645
53053072111,53053061602,109.58211741157587
53053072111,53035080900,56.733688196650654
53053072111,53053073301,60.15626401302438
53053072111,53053940007,63.36704230187125
53053072111,53033030802,66.13511810036223
53053072111,53053061200,139.1712496544397
53053072111,53053061501,326.47136466849713
53053072111,53053062802,75.1813364768029
53053072111,53035091204,78.15254424390362
53053072111,53025011002,82.06003127070083
53053072111,53053061002,434.15356993207797
53053072111,53053071403,90.2509478330137
53053072111,53053072312,377.54153585438866
53053072111,53053062400,99.23036153940909
53053072111,53053071505,103.9629383779056
53053072111,53053072310,1001.0548717842171
53053072111,53041970500,138.09034189038925
53053072111,53053062300,114.16986228339947
53053072111,53053072907,118.50161382694668
53053072111,53053072907,244.3026822779043
53053072111,53035091201,125.72267684550864
53053072111,53053071803,1366.5049551731233
53053072111,53035080500,133.6814713466205
53053072111,53053073407,136.3710633469448
53053072111,53053073126,278.69050426981346
53053072111,53053072307,285.4429646095666
53053072111,53035091900,146.28687476252702
53053072111,53067010100,859.096597816996
53053072111,53035090502,152.63261065228636
53053072111,53053061001,311.96601195389024
53053072111,53033032103,319.01382051581504
53053072111,53053072105,653.5273461019589
53053072111,53033020900,166.2766160097926
53053072111,53067012224,168.50565922893114
53053072111,53067011100,170.92448837836602
53053072111,53067012226,217.0271211273335
53053072111,53053060300,443.70346141501705
53053072111,53053072309,180.09634767479625
53053072111,53053072111,1460.1936039840577
53053072111,53053072112,1059.1334506695941
53053072111,53053070401,185.7468894622275
53053072111,53053060906,186.69891534195432
53053072111,53053073406,235.0127953033916
53053072111,53053071902,572.1582372931213
53053072111,53053072901,192.39412681391042
53053072111,53053072107,1066.7938401296717
53053072111,53033023808,195.05182792236675
53053072111,53053060600,196.43893602445675
53053072111,53053072801,992.6425215294531
53053072111,53053072315,597.9977799786819
53053072111,53053072109,1905.8816322830878
53053072111,53035090201,201.47295366827646
53053072111,53053060400,202.35146527451138
53053072112,53053071808,58.13618063569497
53053072112,53027001000,14.760836048701105
53053072112,53053071704,15.37719625510257
53053072112,53053071805,176.11777138403286
53053072112,53053071806,54.10757206241043
53053072112,53041970300,17.499622006255937
53053072112,53053071601,55.28703174708027
53053072112,53053063401,19.29712289477224
53053072112,53041970900,19.888599130584993
53053072112,53053071807,542.8907164408427
53053072112,53033025302,64.23956001412138
53053072112,53053061400,224.29259417138914
53053072112,53053062600,538.2229943515988
53053072112,53053071706,24.07183396039468
53053072112,53053063302,74.28514565749485
53053072112,53067011200,38.66538597478637
53053072112,53053071705,54.086103160025814
53053072112,53053061601,111.07878745667257
53053072112,53053071211,28.63487187085583
53053072112,53053071901,2434.561268772931
53053072112,53053940002,156.05908772072
53053072112,53053071603,32.319417789396034
53053072112,53053071207,135.73323717527214
53053072112,53073000600,70.6874324021601
53053072112,53053071504,36.51670905771511
53053072112,53053072311,238.75129747664258
53053072112,53053063100,258.41757991282225
53053072112,53053073405,82.34595037749874
53053072112,53053063000,190.24713975359734
53053072112,53063003500,43.55995820422433
53053072112,53053072106,2179.529123749465
53053072112,53067011500,107.13157691430094
53053072112,53053061602,98.28967234661135
53053072112,53073001000,51.0026205148451
53053072112,53053073301,107.52915869291832
53053072112,53053940007,236.42919838984199
53053072112,53053071408,128.6655436172404
53053072112,53067010520,59.575757876815494
53053072112,53053061200,124.23601353153367
53053072112,53053061501,319.1139521697695
53053072112,53067012330,131.50541564666813
53053072112,53053062802,272.55287930862636
53053072112,53033025402,70.03054561144934
53053072112,53053071707,71.5552197631885
53053072112,53053072108,937.476034617822
53053072112,53053061002,75.90547293485979
53053072112,53033031704,78.46965285067746
53053072112,53053071305,242.84280463214182
53053072112,53035090501,83.01291983485048
53053072112,53053071403,170.13173575561612
53053072112,53053063200,87.31173338707279
53053072112,53053071505,89.89114573176293
53053072112,53053072310,553.2953506073237
53053072112,53053071304,284.8528839364316
53053072112,53053073404,98.23977375263006
53053072112,53053071411,101.56056335561617
53053072112,53063004702,104.21383221148838
53053072112,53041971000,105.8452824873266
53053072112,53053062300,215.98070282520928
53053072112,53053072907,937.5565808796717
53053072112,53053072907,252.51893906922012
53053072112,53053071803,2812.8027680856007
53053072112,53053073407,116.94234276353463
53053072112,53053072307,118.78813127314692
53053072112,53067012720,121.27082619452119
53053072112,53053070703,124.08819608169735
53053072112,53053072903,380.5658106008512
53053072112,53053072105,258.6632730805441
53053072112,53053061100,526.9575625144358
53053072112,53053072603,134.16948749009586
53053072112,53053072908,273.4597432333366
53053072112,53053060300,417.3061603986464
53053072112,53053072111,281.0483328634798
53053072112,53053072407,141.85116320815743
53053072112,53053062902,286.69943385002244
53053072112,53053071206,290.27133903444945
53053072112,53053072112,3455.9799618586535
53053072112,53053060906,592.40857440489
53053072112,53053071309,149.08457737055403
53053072112,53053073406,301.159717233217
53053072112,53063004100,151.70409377473973
53053072112,53033032323,152.8883766244595
53053072112,53053072305,618.3045881212436
53053072112,53053071413,155.70417982578496
53053072112,53053072507,156.40927787246187
53053072112,53053072901,628.6505203943051
53053072112,53053072107,3676.3229804235093
53053072112,53035092600,159.26210483199102
53053072112,53063004400,160.40240352181286
53053072112,53033023808,322.28609810590615
53053072112,53053072801,1133.6709982564687
53053072112,53053072315,365.6403794768807
53053072112,53053072109,1510.8865979526752
53053072112,53053060800,164.25204496711436
53053072112,53053073502,165.1238017122003
53053072112,53053072313,331.7312080851735
53053072112,53033032219,166.58265020242868
53053072112,53053060500,167.24792692350658
53053072112,53053060400,167.86788507650067
53053072112,53053072909,168.30228237330147
53053072112,53033032223,336.85110906891714
53053072305,53053071808,17.924829985421802
53053072305,53053071704,18.44505521647476
53053072305,53053071805,19.311547736499502
53053072305,53053071806,20.21245154600461
53053072305,53053071601,21.337396898666277
53053072305,53009002100,22.410451170257506
53053072305,53053071807,117.2306124927839
53053072305,53053061400,147.79313770355805
53053072305,53053062600,988.7546921960615
53053072305,53053062801,769.638516817473
53053072305,53053061601,144.0587638911188
53053072305,53053071901,239.20226822669272
53053072305,53053940002,290.6330315970819
53053072305,53067010510,32.57155497800848
53053072305,53053072311,631.2465189806065
53053072305,53053063501,35.69932420084738
53053072305,53053060904,244.089231715916
53053072305,53053063100,39.259748022793566
53053072305,53053063000,163.69334620297684
53053072305,53053072106,85.60395380691413
53053072305,53053061700,340.65781506639036
53053072305,53053061602,281.8543838367635
53053072305,53035080900,48.18163115286625
53053072305,53061041805,50.67113975577075
53053072305,53053073301,53.62240467886776
53053072305,53053940007,224.45099506859466
53053072305,53053071408,144.8553394619434
53053072305,53053061200,242.26640065152782
53053072305,53033030600,126.687366448431
53053072305,53053061501,543.0909694615792
53053072305,53053062802,203.79522174112068
53053072305,53053061300,317.76127378537905
53053072305,53053071707,72.76691706161347
53053072305,53053061002,3820.973134442324
53053072305,53033032104,97.94541089095392
53053072305,53009000900,81.18144490383249
53053072305,53053063200,83.70063921912897
53053072305,53053072312,458.8005232476928
53053072305,53053062400,90.98666544293775
53053072305,53053071505,94.68588523970872
53053072305,53053072310,2552.7346315477575
53053072305,53053071304,203.29113136533527
53053072305,53053061800,316.22039284395726
53053072305,53053071803,622.4603595625473
53053072305,53053073111,111.60247075050057
53053072305,53053073407,344.120321845589
53053072305,53053072307,411.15649198626863
53053072305,53061051802,364.4179803703552
53053072305,53053061001,249.42338069157833
53053072305,53053072105,127.87139864904356
53053072305,53053073302,262.40111936434874
53053072305,53053061100,4061.005750571036
53053072305,53067012224,138.2302359336532
53053072305,53053072603,141.27559642859063
53053072305,53053062501,434.9800244127674
53053072305,53053060300,1331.9589180776923
53053072305,53053073122,150.841675422458
53053072305,53053940004,154.545109999583
53053072305,53053072309,158.29676204644514
53053072305,53053072407,1173.7691854335847
53053072305,53053072112,164.16750515923746
53053072305,53053060906,1165.963952064974
53053072305,53033023801,167.54710383137206
53053072305,53053073406,169.95143279286012
53053072305,53053071902,172.81716352624662
53053072305,53067011821,175.40825602067
53053072305,53053072408,892.124554097144
53053072305,53035940100,180.9390644712487
53053072305,53053071307,183.4777860398547
53053072305,53053072305,6992.000189972385
53053072305,53061053506,188.20055628633312
53053072305,53053072507,189.87304888921418
53053072305,53053072504,382.65606703614833
53053072305,53053060908,385.3374597990263
53053072305,53007960203,386.59112281642933
53053072305,53033025304,194.06275415633357
53053072305,53033032006,195.50363144368356
53053072305,53033022502,197.03651540470574
53053072305,53053060700,598.423247235949
53053072305,53053072801,200.51363554596364
53053072305,53061050501,201.68547966843806
53053072305,53053072315,1421.964487203369
53053072305,53053072109,612.2518286849138
53053072305,53033031709,204.28007023900275
53053072305,53053060800,1441.6619445521067
53053072305,53053072313,621.4104116786592
53053072305,53053060500,624.0575096286507
53053072305,53053060400,415.43828950839963
53053072307,53027001000,17.379708904274175
53053072307,53053071805,70.89667909083482
53053072307,53053071806,18.332721304792464
53053072307,53041970300,19.29993529033043
53053072307,53041970800,20.276533021052
53053072307,53053063401,21.175960179176638
53053072307,53053071807,111.53984790372982
53053072307,53035092200,29.5114641810749
53053072307,53053061400,212.83222771804992
53053072307,53053062600,844.6869055882077
53053072307,53053071706,26.72920994009967
53053072307,53053062801,310.30203596444045
53053072307,53067011200,210.15460968443935
53053072307,53053071705,31.120288747749616
53053072307,53053061601,96.72752123793946
53053072307,53053071901,793.3535768080052
53053072307,53053940002,244.26143898259215
53053072307,53053071207,36.51009504561449
53053072307,53053071504,38.80537137601068
53053072307,53053071503,40.85571257142731
53053072307,53033031101,42.597964932078106
53053072307,53053072311,983.9075643066586
53053072307,53053060904,46.276907823717174
53053072307,53053063000,47.94860449384986
53053072307,53053072106,151.10255858263739
53053072307,53053061700,158.7884596606336
53053072307,53053061602,218.1207934854286
53053072307,53061041805,112.39456373016657
53053072307,53053073301,58.74764451175634
53053072307,53033031206,123.55743030466746
53053072307,53053061200,193.4049072169857
53053072307,53067012330,66.82545552257564
53053072307,53067010920,140.343291915119
53053072307,53053061300,72.51147372505278
53053072307,53015001300,74.90143043426295
53053072307,53053061002,1482.5174454733387
53053072307,53053072312,931.3277210640341
53053072307,53053072310,4129.935732671866
53053072307,53053071304,86.25768356569347
53053072307,53053073404,90.22560285915232
53053072307,53053072907,212.26973524805075
53053072307,53053071803,779.632782484597
53053072307,53025011406,99.29086215847384
53053072307,53053073407,408.87303929378413
53053072307,53067010600,209.9258680757711
53053072307,53053940012,244.63209532083212
53053072307,53053072307,2815.1641550634413
53053072307,53067012720,113.8332544221195
53053072307,53053070703,117.80309852506157
53053072307,53053061001,243.30687887032397
53053072307,53033024800,249.45475098651383
53053072307,53033032103,127.73446140780318
53053072307,53015001200,130.9047256779146
53053072307,53053061100,1253.094328203651
53053072307,53033032330,137.53579104261715
53053072307,53053062501,140.19214145429484
53053072307,53053060300,792.2473323152117
53053072307,53033022803,146.36101119540282
53053072307,53053940004,150.14827670764717
53053072307,53037975700,153.1111052053206
53053072307,53053072309,155.8473262911514
53053072307,53053072407,158.5915311397931
53053072307,53053071206,324.7601665019036
53053072307,53033023801,163.90295155816315
53053072307,53053073406,166.01489371489157
53053072307,53053071902,168.53715878690488
53053072307,53067011821,170.82289467207835
53053072307,53067010910,173.51051866792437
53053072307,53053072408,354.6142984148153
53053072307,53057951502,178.12368043340754
53053072307,53053073001,179.91058856650974
53053072307,53067011000,365.8884207252701
53053072307,53053940009,231.35698537044195
53053072307,53053072305,933.8619361909795
53053072307,53053071413,186.48947608146213
53053072307,53033029508,187.5060878029908
53053072307,53053072507,188.57430454054474
53053072307,53053072504,573.5135086982741
53053072307,53053072901,190.8553505725279
53053072307,53053072107,191.87514823601262
53053072307,53033023808,387.8350043131305
53053072307,53053060600,193.8693137438664
53053072307,53053060700,1183.4801809862965
53053072307,53053072801,395.8449114586256
53053072307,53053072315,2994.603335830741
53053072307,53053060800,649.903380306594
53053072307,53053072313,1208.7614909403385
53053072307,53053072410,200.36040305622322
53053072307,53053060500,201.09195014273388
53053072307,53053060400,457.7320287770527
53053072309,53053071808,43.60546799096191
53053072309,53027001000,35.66209315132048
53053072309,53053071805,18.608628041714553
53053072309,53053071806,19.512096641999687
53053072309,53053071601,20.6425893647287
53053072309,53053071807,224.36721912150057
53053072309,53035092200,23.2241346834375
53053072309,53053061400,249.21198268934802
53053072309,53053062600,1277.2416965258928
53053072309,53053062801,607.4068761675019
53053072309,53067011200,119.53616811770331
53053072309,53053071705,31.374073114550164
53053072309,53053061601,357.56574163267715
53053072309,53053071901,430.43423588084397
53053072309,53041970600,34.91605783618167
53053072309,53053940002,326.3116554577427
53053072309,53053071603,37.64867995044015
53053072309,53053071207,79.77169595995423
53053072309,53061051402,42.335333023457
53053072309,53053061900,87.33843397120297
53053072309,53053071503,136.57144206286569
53053072309,53053072311,2317.5344882183067
53053072309,53053063501,200.85318990947076
53053072309,53053060904,289.2561926721432
53053072309,53053063000,232.27917708434543
53053072309,53053072106,128.46475945563512
53053072309,53053061700,60.08813622831614
53053072309,53053061602,248.61717229756212
53053072309,53035080900,63.68022270219491
53053072309,53053940007,65.92651663162653
53053072309,53053061200,206.04030896005716
53053072309,53053061501,638.979517584416
53053072309,53053061300,219.94384498398128
53053072309,53035091204,75.55540669739737
53053072309,53033000404,97.6838959236764
53053072309,53053061002,4431.447492188833
53053072309,53053071305,83.4177488100239
53053072309,53035092300,86.93685676098137
53053072309,53053063200,90.80103563001332
53053072309,53053072312,711.7236963438897
53053072309,53033023201,197.35990506343205
53053072309,53053072310,5988.045053614242
53053072309,53041970500,131.16516524669413
53053072309,53053061800,106.2274426018837
53053072309,53053073404,109.3935566536265
53053072309,53041971000,112.66441434492901
53053072309,53053072907,115.23414478264411
53053072309,53035091201,118.15412699069593
53053072309,53053071803,1313.6237772293532
53053072309,53053073111,125.14417937369895
53053072309,53053073407,384.8299002426227
53053072309,53053073124,130.27444120158015
53053072309,53053072307,1236.3649287215271
53053072309,53067010100,135.7875965346615
53053072309,53053061001,727.8787693304696
53053072309,53053072903,283.14436260199744
53053072309,53053073302,145.05232696426904
53053072309,53053061100,4809.720765798024
53053072309,53053060903,151.37225779315372
53053072309,53053072908,309.08755153861057
53053072309,53053060300,1072.3158509401583
53053072309,53053940004,608.2509090039326
53053072309,53053072309,3353.6795356477946
53053072309,53053060906,1383.6450147919368
53053072309,53053071902,211.97400183548518
53053072309,53035091600,171.86887350893545
53053072309,53033023601,174.48588684222258
53053072309,53053072408,887.8960595019842
53053072309,53053072305,1847.977821154207
53053072309,53053071413,181.19629022694656
53053072309,53041972000,731.0100370053145
53053072309,53053072507,366.7456807041921
53053072309,53053072504,369.71362682456174
53053072309,53053060908,372.4452357896626
53053072309,53053072508,374.8805649098376
53053072309,53053072107,188.8979143134159
53053072309,53033023808,190.05822074235957
53053072309,53033025304,191.0583107428996
53053072309,53033031502,192.33491507364732
53053072309,53053060600,193.81794544368861
53053072309,53053060700,391.0537909003106
53053072309,53053072315,1432.4253917305532
53053072309,53053072109,496.319357293644
53053072309,53053060800,598.4122622459422
53053072309,53053072405,199.82339188239897
53053072309,53053072313,200.74132719246043
53053072309,53033023701,605.9311566544892
53053072310,53027001000,9.10242508851202
53053072310,53053071805,9.448578746250362
53053072310,53073940002,9.978368108071598
53053072310,53053063401,31.76797598036172
53053072310,53053071807,59.27025467325163
