origin,destination,flow
53053063200,53061052203,0.009663235765211251
53053063200,53033032219,0.016602705959153054
53053063200,53053060800,0.03044525431342693
53053063200,53033031709,0.10709577536997415
53053063200,53033032011,0.028686716233086745
53053063200,53061050501,0.036533011523612866
53053063200,53053060700,0.049206818780288875
53053063200,53053072107,0.13564069816640464
53053063200,53053072508,0.08643375614264756
53053063200,53053060908,0.10508051789062742
53053063200,53033022603,0.13504478980135964
53053063200,53033031906,0.1790816772835671
53053063200,53067012221,0.243085475586358
53053063200,53053071309,0.33496559132436066
53053063200,53053060906,1.609199727770244
53053063200,53053071206,0.5149715099662722
53053063200,53053062902,2.0917878312606737
53053063200,53053072407,3.554758006527372
53053063200,53053940004,2.4397750028715466
53053063200,53033022803,1.794153809932403
53053063200,53053060300,7.6309249794630825
53053063200,53053062501,29.620651175891055
53053063200,53033029307,4.070566100355276
53053063200,53053061100,70.16713942528034
53053063200,53053072105,14.74555703801272
53053063200,53053072903,10.062145724233222
53053063200,53053073128,14.047223490613156
53053063200,53053073407,35.98638118171288
53053063200,53053071803,95.99928743961202
53053063200,53053072907,35.57809035798103
53053063200,53053072907,51.417664076214834
53053063200,53053062300,94.39338306061627
53053063200,53053071304,106.22297473361074
53053063200,53053071505,64.93568890557646
53053063200,53053062400,1177.3802752487334
53053063200,53053063200,1551.1930745628147
53053063200,53033032104,95.73975646098235
53053063200,53053061002,575.1682967485858
53053063200,53053062802,387.70837461906984
53053063200,53061053101,116.51179367953286
53053063200,53053061501,605.4362770492638
53053063200,53055960400,246.42592486258994
53053063200,53053061200,126.41415622182328
53053063200,53053071408,129.31691065441305
53053063200,53053940007,493.3121409383674
53053063200,53053061602,132.38525570657657
53053063200,53053063502,267.3884802597081
53053063200,53053061700,407.32121993127464
53053063200,53053062000,272.857475084235
53053063200,53053072106,137.40792594708168
53053063200,53033029309,138.18631194538006
53053063200,53061050900,138.62823509390267
53053063200,53053063000,836.4078925485106
53053063200,53053073405,139.1570951993361
53053063200,53053063100,3009.493435219685
53053063200,53053063501,559.8941973116476
53053063200,53053061900,279.45412165918714
53053063200,53053071603,139.81671154807484
53053063200,53053940002,1159.1401814007575
53053063200,53053071901,280.039281291883
53053063200,53053071211,140.1002184681864
53053063200,53053061601,457.3112501163018
53053063200,53053071705,422.0013801456326
53053063200,53067011200,140.21688269076228
53053063200,53053063302,1302.107338160017
53053063200,53053062801,140.27848507706534
53053063200,53053062600,4296.125118318977
53053063200,53053061400,1126.928125833118
53053063200,53033025302,140.32274344778676
53053063200,53053071807,280.66100654646596
53053063200,53053063401,2887.967382877301
53053063200,53053071601,1549.6582480702846
53053063200,53041970300,140.34491598138754
53053063200,53053071703,140.34770899414102
53053063200,53053071808,845.048939320342
53053063302,53053073121,0.017819882792393917
53053063302,53053060400,0.008538978085348838
53053063302,53061052203,0.01056872336429114
53053063302,53033023701,0.01308156904123468
53053063302,53067012002,0.014936927083420797
53053063302,53061050403,0.01694875014541559
53053063302,53053073502,0.019827620154020204
53053063302,53053060800,0.04787015051395814
53053063302,53053072109,0.02856588613231513
53053063302,53053072315,0.09751763770561771
53053063302,53033023805,0.07290221925747602
53053063302,53053072801,0.12782881660173984
53053063302,53053060700,0.05392475638212181
53053063302,53053060600,0.13732370072309952
53053063302,53033025304,0.20442654198078655
53053063302,53033023808,0.18498785333714454
53053063302,53053072107,0.1062185750259771
53053063302,53007960203,0.2354486750214043
53053063302,53053072901,0.1272092852094844
53053063302,53053072507,0.14332126031591363
53053063302,53033022703,0.1598625694848347
53053063302,53033029508,0.363082191132409
53053063302,53053071413,0.20612074819648682
53053063302,53053072305,0.24427616460831528
53053063302,53053071307,0.30424614582655063
53053063302,53035090400,0.3677436281557287
53053063302,53033025702,0.8606613128377582
53053063302,53053071902,1.0238936378977468
53053063302,53053073406,2.5440406651580787
53053063302,53033023801,0.7585346158641789
53053063302,53053060906,2.5288495051614692
53053063302,53053071206,3.2544047866313273
53053063302,53053062902,7.077098920384036
53053063302,53053940004,6.397007924335194
53053063302,53053073122,1.898714841896271
53053063302,53053060300,7.574967823737882
53053063302,53053062501,16.719890998334282
53053063302,53053940010,23.19487772998982
53053063302,53053061100,53.422489843365696
53053063302,53043960400,4.893401108188877
53053063302,53053072105,8.551286891279819
53053063302,53033024800,7.0370721531037965
53053063302,53053061001,8.444845938189339
53053063302,53053073128,10.191839454947814
53053063302,53067010100,12.177369349798816
53053063302,53053070703,86.83538959346926
53053063302,53067012720,27.042793948621053
53053063302,53053072307,21.672659926577335
53053063302,53053940012,75.05536040916466
53053063302,53053073407,367.97035523527103
53053063302,53053071803,162.97720169890377
53053063302,53053072907,37.78399056044726
53053063302,53053062300,456.1794646967381
53053063302,53053073404,177.51120266859851
53053063302,53053061800,339.37098504856857
53053063302,53053071304,63.161831215077484
53053063302,53053071304,72.82466783992233
53053063302,53053072310,160.73919132886888
53053063302,53053062400,1173.255299835671
53053063302,53053063200,374.35032365069225
53053063302,53053071403,99.07271140311721
53053063302,53053071305,622.3443401651554
53053063302,53053061002,975.9559259915345
53053063302,53053072108,113.11077854327262
53053063302,53053071707,233.3389916132404
53053063302,53033025402,119.23316049044927
53053063302,53053061300,611.5407979958375
53053063302,53033025202,125.29650949032673
53053063302,53053071100,127.27105258127983
53053063302,53053061501,965.5673307641416
53053063302,53033030600,130.47235540714337
53053063302,53053061200,464.08887048042345
53053063302,53053071408,134.15726548045367
53053063302,53053940007,1624.5828641924882
53053063302,53053073301,409.3228650196399
53053063302,53033031207,137.60928733049533
53053063302,53053061602,414.6679463060443
53053063302,53053061700,138.767336378125
53053063302,53053062000,1116.7824122318843
53053063302,53067011500,280.0390550570752
53053063302,53033029309,140.54135895160636
53053063302,53053063000,281.73330459151396
53053063302,53053063100,1837.5716338945988
53053063302,53053063501,1026.5602882901858
53053063302,53053072311,354.0849668453056
53053063302,53053071503,425.5543750432282
53053063302,53053071504,142.0396950488577
53053063302,53033029208,142.17823584116226
53053063302,53053061900,1281.7014704916855
53053063302,53053071207,1496.083252162726
53053063302,53053071603,462.9326475500142
53053063302,53053940002,1568.8752238058476
53053063302,53053071901,999.2774680144793
53053063302,53061051701,142.60360034364615
53053063302,53033029504,142.65151313124832
53053063302,53053071211,285.37333693144933
53053063302,53053061601,1071.7108608236724
53053063302,53053940006,392.4725384193614
53053063302,53053071705,606.6148547632738
53053063302,53053063302,6861.868901503738
53053063302,53053062801,428.29298673876116
53053063302,53053071706,142.77547009961168
53053063302,53053062600,6577.966706299295
53053063302,53053061400,713.9507607256198
53053063302,53077001400,285.59325611764433
53053063302,53061051500,142.80273564572053
53053063302,53033025302,428.425758688268
53053063302,53053071807,1429.5559131275095
53053063302,53053063401,1752.3522688079133
53053063302,53053071601,6365.4444562264625
53053063302,53053071806,428.46488599799295
53053063302,53053071703,142.82357571720448
53053063302,53077001300,142.82492186195407
53053063302,53027001000,285.6520357526384
53053063302,53053071808,142.82632040970338
53053063401,53053073121,0.009036949952801519
53053063401,53035091001,0.004595354251619402
53053063401,53053071209,0.005192124501386976
53053063401,53033023701,0.007481820546013301
53053063401,53033032219,0.00682346492065114
53053063401,53053073502,0.007879500337153487
53053063401,53033031709,0.00899488068719144
53053063401,53033025005,0.02125442816602431
53053063401,53053072801,0.025514628838517725
53053063401,53053073110,0.029500103150907217
53053063401,53053060600,0.025653241543049668
53053063401,53033023808,0.01948456770513582
53053063401,53053072107,0.02193270289332529
53053063401,53053072508,0.02530721577459293
53053063401,53053072504,0.08922016158548195
53053063401,53053072507,0.06767425074024469
53053063401,53053071413,0.07429112000364546
53053063401,53053072305,0.08589349150130313
53053063401,53035940100,0.052651562890304815
53053063401,53033029406,0.0639125379905711
53053063401,53057951502,0.07354023599381221
53053063401,53053072408,0.17336628639402885
53053063401,53067012221,0.1070583205913354
53053063401,53033023601,0.12913640206501034
53053063401,53053071902,0.15175779092670488
53053063401,53033022005,0.3191327815994933
53053063401,53053071417,0.21575234253211623
53053063401,53053060906,0.7456971436193558
53053063401,53035090202,0.2784513243090561
53053063401,53053073408,0.4120992287302821
53053063401,53053071206,1.1890937075645562
53053063401,53053062902,2.125164366253555
53053063401,53053072309,0.5510074517731516
53053063401,53053940004,0.6780896709478725
53053063401,53053073122,0.8274029973600385
53053063401,53033022803,1.0204195466888528
53053063401,53053060300,8.858475344078936
53053063401,53053062501,1.458378441825278
53053063401,53053072908,1.7645494272502136
53053063401,53053940010,2.158657851010584
53053063401,53067012224,2.470801690534335
53053063401,53053060903,8.329216066329163
53053063401,53053061100,58.344085723784126
53053063401,53033032103,10.839965325711814
53053063401,53053061001,9.228052025414277
53053063401,53053071506,5.286037260545331
53053063401,53053073128,12.78149563487291
53053063401,53035090502,7.58448323855206
53053063401,53067010100,8.64681075336961
53053063401,53005010500,14.345197045103554
53053063401,53053070703,10.899958208602513
53053063401,53061051802,13.102532376056466
53053063401,53067012720,47.476667817035924
53053063401,53053072307,18.100381307285065
53053063401,53053073407,40.402487148304495
53053063401,53053073111,22.046013468412863
53053063401,53053071803,175.8217606442055
53053063401,53053072907,84.29766968412433
53053063401,53053072907,30.425657671574385
53053063401,53053062300,101.90577950937416
53053063401,53053071411,124.20494233735596
53053063401,53053073404,213.91970063332997
53053063401,53067012412,104.9205692460548
53053063401,53053061800,298.1807896820866
53053063401,53053071304,105.32179582899742
53053063401,53053071505,55.92249796785976
53053063401,53053062400,357.2339882323793
53053063401,53053072312,124.53925685611927
53053063401,53053063200,812.6112202735151
53053063401,53035092300,66.60901306740965
53053063401,53053071305,224.60762662535345
53053063401,53053061002,707.2455661705337
53053063401,53053072108,90.11544570926422
53053063401,53053071707,586.7195156617498
53053063401,53035091204,73.20789701060407
53053063401,53053061300,224.50040540773173
53053063401,53053062802,530.5689016121236
53053063401,53067010920,75.78048151714043
53053063401,53053061501,830.5193113363447
53053063401,53053061200,310.9927752749029
53053063401,53053071408,313.170360109133
53053063401,53053940007,156.77500409570067
53053063401,53053073301,157.61705785962266
53053063401,53033031207,78.63253917556253
53053063401,53035080900,78.94635406750567
53053063401,53053071409,79.20373668387658
53053063401,53053061602,963.3369071882823
53053063401,53053063502,401.264903790234
53053063401,53053061700,241.63296094094784
53053063401,53053062000,79.887695057368
53053063401,53067010300,80.02880296004827
53053063401,53053072106,324.39465463104426
53053063401,53053063000,669.3538618795166
53053063401,53053073405,243.47582006178044
53053063401,53053063100,1829.4162165358834
53053063401,53053060904,528.6031882687982
53053063401,53053063501,1832.1994705561574
53053063401,53053072311,244.1939430902072
53053063401,53033031101,365.8473240789785
53053063401,53053071503,815.14604871902
53053063401,53053071504,346.31638097498654
53053063401,53053061900,182.51647109952245
53053063401,53061051402,80.71998014051098
53053063401,53053071207,673.2918262514767
53053063401,53053071603,162.77351645135263
53053063401,53053940002,1062.5379555698444
53053063401,53053071901,2697.1533338499707
53053063401,53033029504,80.80334975903233
53053063401,53053071211,407.80021529061025
53053063401,53053061601,327.00865744821374
53053063401,53053071705,1696.0595887297516
53053063401,53053063302,1206.2224302864076
53053063401,53053062801,919.0407283982373
53053063401,53053071706,162.9240080516359
53053063401,53041970700,80.84273654160474
53053063401,53053062600,5051.004950426964
53053063401,53053061400,1083.3744380410958
53053063401,53053071807,817.2203905771174
53053063401,53053063401,7914.928487646164
53053063401,53009002100,80.85514940112161
53053063401,53041970800,162.9572301717759
53053063401,53033030700,80.85803658184243
53053063401,53053071601,1492.788659400614
53053063401,53057951800,162.96523740666083
53053063401,53053071806,80.86159347283679
53053063401,53053071703,592.1614270286859
53053063401,53053071805,80.86299477816617
53053063401,53053071808,245.07709865459387
53053063501,53053073121,0.02348519351327445
53053063501,53053060500,0.007271958655403859
53053063501,53053072313,0.009318825833483368
53053063501,53053072315,0.011583308246735619
53053063501,53053060600,0.03741547874163997
53053063501,53053071310,0.02168984081231059
53053063501,53067012421,0.05937171926813664
53053063501,53053072107,0.06493595242240721
53053063501,53053072901,0.11626834719970806
53053063501,53053060908,0.05505512721527439
53053063501,53053072507,0.06551151864414184
53053063501,53053071413,0.07758445940780676
53053063501,53053072305,0.20325531726569426
53053063501,53053072408,0.1463570458573034
53053063501,53033023601,0.19995932260492652
53053063501,53053060906,0.24174595727212964
53053063501,53041971400,0.27998076843515807
53053063501,53053073408,0.3461318688193067
53053063501,53053071206,0.48297705718492223
53053063501,53053072407,0.6857787820204627
53053063501,53053060300,1.8653563788612912
53053063501,53053062501,1.2252921318061973
53053063501,53067012224,1.5373034557210767
53053063501,53053061100,17.181153802263587
53053063501,53053073128,3.0235450622249616
53053063501,53067010100,4.039570804478456
53053063501,53053073407,4.932449460970584
53053063501,53053071803,47.10544534012274
53053063501,53053072907,19.367993907676876
53053063501,53053072907,10.755769237123143
53053063501,53053062300,14.020494979434986
53053063501,53053073404,57.47938226480529
53053063501,53053061800,71.34135659066398
53053063501,53053072310,27.497102589901804
53053063501,53053062400,67.83634360969678
53053063501,53053072312,41.89005251629232
53053063501,53053063200,50.18626099961728
53053063501,53033000602,57.151079893140434
53053063501,53033031704,130.20283459397524
53053063501,53053061002,72.19901011184162
53053063501,53053071707,154.8983946996734
53053063501,53053062802,266.40790198271935
53053063501,53053061501,534.9402466815967
53053063501,53053061200,88.24607368462559
53053063501,53053940007,184.10579717684226
53053063501,53073001000,94.91964164725638
53053063501,53053061602,392.4773530127181
53053063501,53053063502,397.8380262461084
53053063501,53053061700,302.94399550549974
53053063501,53053062000,101.24618708309038
53053063501,53053063000,746.3090399477617
53053063501,53053063100,2278.1362835892965
53053063501,53053063501,3122.605838486845
53053063501,53053072311,260.0964003790075
53053063501,53053071503,209.0762063329816
53053063501,53053061900,104.07154327084093
53053063501,53053071207,104.26687848649897
53053063501,53053940002,685.5892682262427
53053063501,53053071901,950.3230842730214
53053063501,53035080102,104.63434761412111
53053063501,53053061601,316.7240415138053
53053063501,53053071705,104.7113213476276
53053063501,53067011200,104.75214238868799
53053063501,53053063302,423.16491388591527
53053063501,53053062801,104.8108688490771
53053063501,53053071706,104.82692183469811
53053063501,53053062600,3282.1608792363563
53053063501,53053061400,211.03543964347773
53053063501,53053071807,846.8918141420085
53053063501,53053063401,2011.1414893758104
53053063501,53053071601,555.2408779576187
53053063501,53053071806,104.86767445600226
53053063501,53053071703,423.514475980402
53053063501,53053071805,211.08861501418363
53053063501,53053071808,475.96254046754245
53053063502,53053073121,0.025529445036015147
53053063502,53053071209,0.005201656675488607
53053063502,53033023701,0.01979942899453905
53053063502,53067012002,0.006937709463703715
53053063502,53053072313,0.03192586446540715
53053063502,53053072109,0.009283098694599182
53053063502,53053072315,0.02112404275110879
53053063502,53035090102,0.012624762529453408
53053063502,53053072801,0.031451917611005194
53053063502,53053060600,0.019272477551386544
53053063502,53033025304,0.045888765250988964
53053063502,53053072107,0.02677607132769161
53053063502,53053072901,0.06186725091200403
53053063502,53053060908,0.03459304493961534
53053063502,53053071307,0.16169851153148768
53053063502,53053072408,0.05009252155793545
53053063502,53067011821,0.06215264281688485
53053063502,53053073406,0.07651793425843094
53053063502,53053071417,0.3846266053141292
53053063502,53053060906,0.22342544608762926
53053063502,53033032313,0.13415637658424032
53053063502,53053071206,0.35334470694387377
53053063502,53053062902,0.9253424851333046
53053063502,53053940004,0.7982008624303987
53053063502,53053073122,0.33617252501229417
53053063502,53053060300,0.933707049724853
53053063502,53053062501,2.6122613685270113
53053063502,53053072908,0.7710155794312983
53053063502,53067012224,1.5357751942226407
53053063502,53053061100,11.668393430393339
53053063502,53053072105,1.1652782799708852
53053063502,53053072903,1.4599406087127698
53053063502,53073000902,1.863958456884799
53053063502,53053061001,2.2616876169981124
53053063502,53053073133,2.6090244903544173
53053063502,53053070703,6.300416764807652
53053063502,53061051802,8.0268999591876
53053063502,53053073124,8.555181654214673
53053063502,53053073407,16.66094052349533
53053063502,53037975402,6.521534839515336
53053063502,53053071803,126.12296355520466
53053063502,53073000301,19.169488077907264
53053063502,53053072907,44.83557344068128
53053063502,53053062300,13.185972860467267
53053063502,53053071411,36.68499423123837
53053063502,53053073404,19.96547118428968
53053063502,53053061800,160.15822803030954
53053063502,53053071304,78.32905562314674
53053063502,53053072310,60.30407142036655
53053063502,53053071505,67.60688774646749
53053063502,53053062400,240.17709338866558
53053063502,53053072312,43.02507744742497
53053063502,53053063200,95.07346976925967
53053063502,53053071403,167.08107115959407
53053063502,53053071305,342.40210389203156
53053063502,53053061002,232.6684010240591
53053063502,53053072108,61.55832760827789
53053063502,53053071707,387.0469358706468
53053063502,53053062802,367.47598842971894
53053063502,53009001200,69.04900352388884
53053063502,53053061501,301.4253830586181
53053063502,53053061200,145.32328180698144
53053063502,53063001400,75.156899950268
53053063502,53053071408,154.27377734443866
53053063502,53053940007,235.1054683317922
53053063502,53053073301,159.3774633806386
53053063502,53053071409,80.97031400744756
53053063502,53073001000,82.23750347065409
53053063502,53053061602,83.03565606127421
53053063502,53053063502,1468.5938243691583
53053063502,53053061700,252.5633637406614
53053063502,53053062000,340.1078807178682
53053063502,53067011500,255.41633294335605
53053063502,53067010300,171.1009622309907
53053063502,53053072106,85.89466337142107
53053063502,53053063000,454.240972725579
53053063502,53053073405,172.52970492573618
53053063502,53053063100,1888.5027410345995
53053063502,53053060904,86.5554083350796
53053063502,53053063501,2024.273777859823
53053063502,53033031101,86.76277375458744
53053063502,53053071503,872.682688847957
53053063502,53053071504,260.8019589727158
53053063502,53053061900,260.9483849295262
53053063502,53061051402,87.01706280329621
53053063502,53053071207,436.76557381160455
53053063502,53053071603,87.1147739273139
53053063502,53067010510,174.2743159792472
53053063502,53053940002,350.03923016354327
53053063502,53053071901,2145.7687299121844
53053063502,53053071211,87.20052734788958
53053063502,53033030504,87.21697216691099
53053063502,53053061601,437.54048450681165
53053063502,53053071705,876.5609763504832
53053063502,53053063302,350.37872006864575
53053063502,53053062801,174.50651746292945
53053063502,53053071706,261.780266465589
53053063502,53041970700,87.26404534177243
53053063502,53053062600,3310.585460852808
53053063502,53053061400,898.0683566719092
53053063502,53053071807,1447.1034443298977
53053063502,53053063401,2740.8606626082315
53053063502,53041970800,108.3987184761201
53053063502,53053071601,570.1642739606178
53053063502,53041970300,87.28657831635101
53053063502,53053071703,1140.3780876552541
53053063502,53053071805,350.5651426646868
53053063502,53053071704,87.29031078893252
53053063502,53027001000,87.29117156030051
53053063502,53053071808,634.9742093815303
53053070100,53053073121,0.051150391303889466
53053070100,53053071209,0.009090919834082105
53053070100,53067012002,0.011103192552504871
53053070100,53053060800,0.014163648673890809
53053070100,53033031000,0.0191980068581091
53053070100,53033032011,0.051510165511970504
53053070100,53053073110,0.033450159593570894
53053070100,53033031601,0.04349204966631593
53053070100,53053070404,1.2101279335527757
53053070100,53061041301,0.08444049139355334
53053070100,53033031502,0.2294921871129893
53053070100,53067012421,0.14553607788559872
53053070100,53033032010,0.3879036100303117
53053070100,53053070100,3.6319703161395838
53053070100,53053940009,0.33065459215945064
53053070100,53053071307,0.43266301823956654
53053070100,53053073118,0.5789975373438567
53053070100,53053073406,3.951525257805717
53053070100,53041971400,1.0156262630762527
53053070100,53053070401,1.1770640335158402
53053070100,53053071206,25.452727594058125
53053070100,53053073122,23.308627004779957
53053070100,53053073122,8.411260390376453
53053070100,53067012226,4.27270777332076
53053070100,53053073119,22.426526201165643
53053070100,53053940010,21.181054236453686
53053070100,53053061100,19.43387979461116
53053070100,53053073302,39.32669096197567
53053070100,53033024800,17.31891374948498
53053070100,53053073133,22.21332011284921
53053070100,53053073130,52.96292743595842
53053070100,53067010100,31.156777784738075
53053070100,53053070703,116.01665602997473
53053070100,53033023401,47.677745333620614
53053070100,53053073407,383.7591511145629
53053070100,53053073111,62.236421313221946
53053070100,53053071803,72.20869681725735
53053070100,53053073404,335.8794944632386
53053070100,53067012412,282.1174327663707
53053070100,53007960100,100.4118270250733
53053070100,53053071304,963.393544081905
53053070100,53053071304,342.20300879396683
53053070100,53041970500,117.83819870548436
53053070100,53053072310,119.94463909219745
53053070100,53053073200,122.77041422258861
53053070100,53057952100,249.67475025832312
53053070100,53073000700,126.49948347030788
53053070100,53053071305,415.4781470372256
53053070100,53053062802,128.64881410436888
53053070100,53033030600,129.3756097443077
53053070100,53063005000,129.9427742728272
53053070100,53053073301,2879.5853407704435
53053070100,53053061602,391.7741421609882
53053070100,53067011500,130.7746156059993
53053070100,53033029309,294.69547656266565
53053070100,53053063000,131.08871339058211
53053070100,53053073405,690.5400272122557
53053070100,53053063100,131.2368932768285
53053070100,53053071207,4515.000795899554
53053070100,53067010510,131.36885823687933
53053070100,53053940002,691.7630902372371
53053070100,53005011702,131.42206240579935
53053070100,53053071211,922.0344298698449
53053070100,53053062801,131.46225688570516
53053070100,53053062600,131.47513145158598
53053070100,53033030503,394.4510687279689
53053070100,53053071807,527.8933438412295
53053070100,53033030700,262.98740655250566
53053070100,53053071805,131.49649189634826
53053070100,53027001000,131.49857523388457
53053070100,53053071808,131.49989824285396
53053070401,53053073121,0.01699539852212717
53053070401,53053060500,0.007521229911293502
53053070401,53053073502,0.010058348658880454
53053070401,53033031709,0.013311636889613553
53053070401,53053071415,0.02521478921215205
53053070401,53053070404,0.028373259773378096
53053070401,53033024002,0.03171533273706697
53053070401,53007960203,0.11455267227312946
53053070401,53053072305,0.048519905994075435
53053070401,53053071307,0.16476958005722678
53053070401,53073010600,0.10974246586568835
53053070401,53033031906,0.15922123796133922
53053070401,53053073406,1.1261097723071298
53053070401,53053070401,1.9318290672934078
53053070401,53053071206,2.5461772364593602
53053070401,53053072111,0.5599546160987878
53053070401,53053940004,1.5603415510699623
53053070401,53053073122,2.3773562918396034
53053070401,53053073122,1.7260755068151565
53053070401,53053060300,2.495200661923402
53053070401,53053940010,3.5212341244431395
53053070401,53053061100,10.405525820326902
53053070401,53053073302,77.01474610859097
53053070401,53053073133,9.619714124481577
53053070401,53053073130,12.053829307865444
53053070401,53053070703,32.697985479941835
53053070401,53027000700,22.131728608199897
53053070401,53067012720,29.50207119177125
53053070401,53053073124,37.50194428846755
53053070401,53053073407,820.4223534384253
53053070401,53053073111,50.51356519078314
53053070401,53053071803,59.425463801685446
53053070401,53033025805,68.6708212689088
53053070401,53053073404,780.1213752074598
53053070401,53053071304,170.1604716498276
53053070401,53041970500,88.4585197843851
53053070401,53053063200,275.8501549457886
53053070401,53053071305,188.58644706301067
53053070401,53053061002,95.43374019132543
53053070401,53037975600,194.70643099186518
53053070401,53053071707,393.81676381786787
53053070401,53033025101,198.08654228717455
53053070401,53053061501,300.04373977959034
53053070401,53053940007,200.30650300964905
53053070401,53053073301,4992.3702561465625
53053070401,53053072106,100.28073084232058
53053070401,53033029309,100.54911200276219
53053070401,53053073405,509.756104121674
53053070401,53053060904,100.79896673445432
53053070401,53033031101,230.13120171327827
53053070401,53053071504,100.94435463694974
53053070401,53033029505,100.99245324808582
53053070401,53053071207,1332.3648062929774
53053070401,53053940002,408.97767241063997
53053070401,53053071901,101.07538934334539
53053070401,53053071211,306.4203860728198
53053070401,53053061601,101.0931254968736
53053070401,53053071705,127.95122801573696
53053070401,53053062600,333.3202359246224
53053070401,53053061400,101.10559181926513
53053070401,53033030700,230.6533450863543
53053070401,53053071601,101.1103280477807
53053070404,53053073121,0.11484613458549076
53053070404,53053073502,0.02295115470746995
53053070404,53033031000,0.009384753279379264
53053070404,53035090102,0.012024967142729083
53053070404,53053060700,0.01622313219221924
53053070404,53033022502,0.021056636559420694
53053070404,53053070404,1.1169877327219393
53053070404,53033032006,0.03401199992004901
53053070404,53033031800,0.04248876388568159
53053070404,53033031502,0.10538283750555145
53053070404,53033025304,0.06364439452185981
53053070404,53009001702,0.1469791937155224
53053070404,53033025602,0.09141008248175353
53053070404,53067012421,0.22902562236020355
53053070404,53053072901,0.26331333134688173
53053070404,53061051302,0.15207134092783012
53053070404,53009001800,0.1760402540587541
53053070404,53033032010,0.2186558938833946
53053070404,53053071413,0.26770354286348663
53053070404,53053070100,0.30838437500185595
53053070404,53053071307,1.2203252024232931
53053070404,53037975500,0.9751291646165208
53053070404,53033023601,0.6190703534407328
53053070404,53053073406,9.857243801569307
53053070404,53053070401,4.834631312264404
53053070404,53053072112,1.0786016394605529
53053070404,53053071206,63.72205633159645
53053070404,53053073122,16.0998367401574
53053070404,53053073122,10.5712891666142
53053070404,53053060300,11.896958105862014
53053070404,53053073119,3.5852898451273707
53053070404,53053940010,18.182512203697893
53053070404,53053073302,68.1839390498086
53053070404,53033032103,6.573803038884663
53053070404,53053073128,25.723251364681158
53053070404,53053073133,21.18567977959934
53053070404,53053073130,58.16149742300851
53053070404,53005010807,13.55800780993509
53053070404,53067012720,15.856034704944548
53053070404,53053073126,19.315604349414542
53053070404,53053073124,116.74416535393243
53053070404,53053073407,609.5357527664696
53053070404,53053073111,29.075783257256468
53053070404,53035080500,32.88129648901442
53053070404,53053071803,37.912015468396014
53053070404,53077001702,91.33343814834238
53053070404,53053072907,105.75906205702888
53053070404,53053073404,794.2803090938917
53053070404,53067012412,68.20944625153315
53053070404,53053071304,383.4141844504712
53053070404,53053071304,1746.8699035615277
53053070404,53033000402,91.72413181511344
53053070404,53053072312,96.83837925645793
53053070404,53053071403,100.91062270973126
53053070404,53053071305,1012.2041602012234
53053070404,53033031704,107.10331030715722
53053070404,53053061002,109.90411201002061
53053070404,53033025402,111.74586416646211
53053070404,53067010920,113.42816619985713
53053070404,53053071100,229.33985554964104
53053070404,53053061501,634.6758409002435
53053070404,53033030600,349.26999288300334
53053070404,53033031908,234.92303027573703
53053070404,53053071408,354.58596705081106
53053070404,53053940007,237.49016878631494
53053070404,53063005000,119.25870935162297
53053070404,53053073301,7070.12548981616
53053070404,53067011500,120.2643123716174
53053070404,53033025601,120.607266325075
53053070404,53053073405,1570.699251551122
53053070404,53053063501,120.98580079399274
53053070404,53053072311,121.14514518307983
53053070404,53033031101,271.86826334682564
53053070404,53053071503,121.36977891203925
53053070404,53053071504,121.47197711303791
53053070404,53033029208,121.54476142826421
53053070404,53033029505,121.59358273944869
53053070404,53053061900,243.24601046040533
53053070404,53053071207,6632.600252655698
53053070404,53053071603,121.70073088570888
53053070404,53067010510,243.4399495077141
53053070404,53053940002,151.19054368369657
53053070404,53053071211,2008.9716934919697
53053070404,53035080102,121.77185499149356
53053070404,53033030504,365.3545468493913
53053070404,53053061601,852.545102471624
53053070404,53047940100,121.79643004550078
53053070404,53067011200,121.8030935117515
53053070404,53053062600,974.4767313983858
53053070404,53053061400,365.44320554316573
53053070404,53061041901,121.81922831933781
53053070404,53077001400,121.82271877344606
53053070404,53033025302,121.82517793854623
53053070404,53053071807,121.82729770159177
53053070404,53053071601,121.8290276471911
53053070404,53053071703,121.82975865069446
53053070703,53053073121,0.01370466884146389
53053070703,53053072406,0.008227226562573964
53053070703,53061052203,0.011212391679183357
53053070703,53033023701,0.014415387720819517
53053070703,53053073502,0.4412424638474283
53053070703,53033031709,0.02097836676604678
53053070703,53033031604,0.02603812632606403
53053070703,53053072503,0.032764600779899546
53053070703,53033022701,0.03881827994593714
53053070703,53033023805,0.17860480145503152
53053070703,53053072801,0.053669684804828935
53053070703,53053071415,0.06408909841319507
53053070703,53033032006,0.07664406288734926
53053070703,53033025304,0.09357006685941639
53053070703,53033023808,0.2163754255672773
53053070703,53053072107,0.12736350939463617
53053070703,53033029602,0.16519926089891648
53053070703,53033032010,0.6742677584914177
53053070703,53053072305,0.30017115326294086
53053070703,53053940009,0.7553952090928744
53053070703,53033029406,0.4638812417970588
53053070703,53033029304,0.5915902767463318
53053070703,53053072408,0.7714543693485815
53053070703,53033025104,0.9753643996896376
53053070703,53053071902,2.4300519904336766
53053070703,53053073406,6.657117092738231
53053070703,53033022005,3.9832581211978146
53053070703,53053071309,2.455068247124538
53053070703,53033023801,2.921671536849261
53053070703,53053071206,18.354485585175482
53053070703,53053072407,4.75497632651561
