origin,destination,flow
53037975500,53033022605,174.57504417743306
53037975500,53037975500,10208.536322681512
53037975500,53033021600,175.17804670014627
53037975500,53007960203,352.7054244229754
53037975500,53005010817,175.29793294011313
53037975500,53033031709,530.4762331080676
53037975500,53005010819,175.3667967474837
53037975500,53033032219,175.38260675277195
53037975500,53033023701,353.0082602428454
53037975500,53061052203,175.40300857051434
53037975600,53077001300,0.009123747280656049
53037975600,53053071806,0.017446242143058798
53037975600,53053071807,0.037508985827861864
53037975600,53077001400,0.22522793675695488
53037975600,53077000902,0.1487308522553614
53037975600,53077001701,0.28527808045717296
53037975600,53071920302,0.6046267272995363
53037975600,53073001204,1.3175119134857567
53037975600,53033025202,2.679033419851402
53037975600,53053062802,11.609336075438264
53037975600,53077001100,15.247589735426175
53037975600,53037975600,1886.8904138249977
53037975600,53025010904,54.18288639384827
53037975600,53033031704,95.01489600402945
53037975600,53053071411,130.48076151237075
53037975600,53077001702,296.1893605167529
53037975600,53037975402,1815.155858745494
53037975600,53037975403,972.4938672949786
53037975600,53073001202,155.7110546544276
53037975600,53033032103,156.29807713382397
53037975600,53037975700,471.7879665607335
53037975600,53037975500,2203.8227627225015
53037975600,53007960203,313.37905764019905
53037975600,53033031709,156.70034230429914
53037975600,53033032219,156.71128097532076
53037975700,53077940007,0.0067422756358553985
53037975700,53077001300,0.033173305981131385
53037975700,53063014500,0.014001026508997635
53037975700,53009002100,0.020364296844578467
53037975700,53009002100,0.03137407925890986
53037975700,53077001901,0.04801974082645283
53037975700,53077001902,0.1086649906512577
53037975700,53033025302,0.69177079612687
53037975700,53077001202,0.3414464019547869
53037975700,53063000400,0.636331905685093
53037975700,53077001400,10.35518060657218
53037975700,53053062600,1.9903423824883795
53037975700,53063011702,3.0829833545576295
53037975700,53053061601,16.952126805497397
53037975700,53077001701,6.882642062592306
53037975700,53005011702,10.62914768900422
53037975700,53063003500,16.462128675541965
53037975700,53061041805,26.4848972347155
53037975700,53025011002,44.911576663567374
53037975700,53037975600,8122.475615009106
53037975700,53025010904,74.31366585288812
53037975700,53063002501,87.8496818040012
53037975700,53077001702,98.78196404154389
53037975700,53061051930,106.82342440607195
53037975700,53037975402,7454.8268874123905
53037975700,53037975403,997.0543287871814
53037975700,53033023401,114.0970547616307
53037975700,53037975700,4533.201795072968
53037975700,53053071206,116.00785064188776
53037975700,53053073408,116.420187654688
53037975700,53037975500,2735.596804075763
53037975700,53063001100,116.73288532974198
53037975700,53053060908,294.1499507409266
53037975700,53007960203,116.79064553094184
53037975700,53063001300,116.80712585274328
53037975700,53005011506,116.83192706973875
53037975700,53033022701,116.84562435167375
53037975700,53033022604,116.85259319161077
53037975700,53033031709,116.85707411848496
53039950200,53077002003,0.09169984387250198
53039950200,53041970800,0.78755947466643
53039950200,53039950200,172.02334221234767
53039950200,53067011500,55.05203320678528
53039950200,53067012330,368.2792803966739
53039950200,53077001100,1193.2107514543297
53039950200,53011040509,610.806981348316
53039950200,53011041500,612.1725898202374
53039950200,53059950200,612.5757622427716
53041970200,53053071805,0.03078275031339597
53041970200,53041970300,3.3729916611263744
53041970200,53041970800,9.259288268686115
53041970200,53041970900,1.9881038975221554
53041970200,53041970700,6.924359070815679
53041970200,53067011200,1.9420283239047764
53041970200,53041970400,18.85653151190247
53041970200,53041970600,32.06677796283063
53041970200,53067010510,4.244940861290375
53041970200,53067011500,8.420448098126071
53041970200,53077002103,32.39197880952705
53041970200,53073001000,69.79373201860994
53041970200,53067010520,90.38201810294775
53041970200,53053061501,307.5319533974716
53041970200,53041970200,2434.1733502364327
53041970200,53067010920,2472.709080149757
53041970200,53061051928,389.6559777455041
53041970200,53041970500,2643.1762016996877
53041970200,53041971300,945.3891871030404
53041970200,53041971000,7063.141548276452
53041970200,53073000301,502.93188809882656
53041970200,53053073407,509.3391451630624
53041970200,53067010600,1031.3744062628994
53041970200,53067012720,3761.9261326559918
53041970200,53067010100,2079.730990995622
53041970200,53067012224,1038.031782105322
53041970200,53041971400,1038.3367259662054
53041970200,53067010910,516.9132811431152
53041970200,53015002004,1167.9727889083274
53041970200,53067012100,516.9915787546734
53041970300,53045960800,0.02141558195603993
53041970300,53053071703,0.02884700867005307
53041970300,53041970300,6.094891179650389
53041970300,53041970800,5.574800112719972
53041970300,53041970900,0.7609176203840734
53041970300,53077001902,0.11617095390648155
53041970300,53053062600,0.5422001709136993
53041970300,53041970700,8.647435363064549
53041970300,53067011200,2.75797250818415
53041970300,53053061601,0.5137957202746354
53041970300,53045960700,0.5954977738522068
53041970300,53053071901,0.78526790644833
53041970300,53041970400,19.254352385531547
53041970300,53041970600,17.407913199867885
53041970300,53067010510,20.66804764649144
53041970300,53053071504,3.127870821481411
53041970300,53033031101,4.563671858792704
53041970300,53053063000,7.480534767981939
53041970300,53067011500,41.4382409215761
53041970300,53053073301,13.968150084272597
53041970300,53067010520,68.14043785850143
53041970300,53067012330,36.54227229299122
53041970300,53041970200,433.2155661741192
53041970300,53067010920,845.1188905897028
53041970300,53053071305,97.07065561696973
53041970300,53035090501,124.46472120794164
53041970300,53035081000,156.89602164039184
53041970300,53041970500,5057.976194892874
53041970300,53053071304,273.94707361575104
53041970300,53067012412,804.1969817021925
53041970300,53041971300,911.0606961809874
53041970300,53041971000,4235.090604249208
53041970300,53053071803,683.8895424136987
53041970300,53067010600,358.20093908833263
53041970300,53067012720,6475.470799207278
53041970300,53067010100,1873.777337019859
53041970300,53053072105,378.18949316217845
53041970300,53015001200,380.8224653551363
53041970300,53053073302,382.47031946429786
53041970300,53067012224,1534.0738995718407
53041970300,53067012730,768.8716900454264
53041970300,53033032313,385.2197631889883
53041970300,53041971400,2412.397261514433
53041970300,53067010910,385.8020850691814
53041970300,53067012221,771.9946987262977
53041970300,53053073001,386.0943654716316
53041970300,53041972000,386.13529789650084
53041970300,53007960203,772.2960194370349
53041970300,53067012421,772.3197909808413
53041970300,53067011822,386.1770293402333
53041970300,53057951900,386.1904890949097
53041970300,53015002004,866.3354618680112
53041970300,53033023701,386.20314247623116
53041970400,53027001000,0.07868032506783604
53041970400,53057951800,0.11790853559287398
53041970400,53041970300,9.571246393624081
53041970400,53041970800,11.64704726304404
53041970400,53041970900,1.0692396954455419
53041970400,53077001400,0.28191027294614196
53041970400,53053062600,0.8341279893569318
53041970400,53041970700,21.54656479756442
53041970400,53067011200,4.081359481239781
53041970400,53041970400,65.02265271092865
53041970400,53041970600,41.35536819264745
53041970400,53053940002,9.25773049714576
53041970400,53067010510,49.595550557554645
53041970400,53033031101,15.002920605885635
53041970400,53053072311,11.416218158019028
53041970400,53067011500,189.51811537932727
53041970400,53053940007,30.329268771345596
53041970400,53067010520,108.59299726607287
53041970400,53067012330,84.57817411592656
53041970400,53041970200,930.2760305596141
53041970400,53067010920,1918.2746186634222
53041970400,53053061002,255.06757305905091
53041970400,53041970500,7361.612490140997
53041970400,53067012412,383.8561116146469
53041970400,53041971000,2764.4342619363133
53041970400,53053072907,515.4675020092537
53041970400,53035091201,568.4542379187494
53041970400,53067010600,618.0351933572585
53041970400,53053940012,652.32946324748
53041970400,53067012720,7605.685574538815
53041970400,53027000700,689.0400038279271
53041970400,53067010100,2087.000911750832
53041970400,53067012224,699.6690602241885
53041970400,53067012730,703.4991111910304
53041970400,53053072908,706.5147911697001
53041970400,53067012226,707.9757850017331
53041970400,53033032313,708.7125112533851
53041970400,53041971400,2843.4764263782786
53041970400,53061041816,709.171718738972
53041970400,53033022005,709.2950664266718
53041970400,53067012221,709.3829767535383
53041970400,53041972000,709.4244991463968
53041970400,53035091302,709.4470000830095
53041970500,53053071805,0.015750803725766524
53041970500,53041970300,1.1321104309298522
53041970500,53041970800,1.9918493297354614
53041970500,53041970900,0.09449185034037798
53041970500,53053061400,0.1517172964964976
53041970500,53041970700,1.5856704265343349
53041970500,53067011200,2.309876374367984
53041970500,53041970400,15.985227183066039
53041970500,53041970600,17.454394268018504
53041970500,53067010510,10.658501167718828
53041970500,53053061900,5.097218316305376
53041970500,53067011500,27.003870822286025
53041970500,53011040507,15.841840527638336
53041970500,53067010520,28.649952125971556
53041970500,53035081100,51.63255489056307
53041970500,53067010920,346.40924238892006
53041970500,53035090501,123.41985508585873
53041970500,53041970500,2892.127120236765
53041970500,53053061800,177.60780618594933
53041970500,53041971000,405.5097470146129
53041970500,53073000401,446.07312837757615
53041970500,53067012720,1469.1172231873484
53041970500,53027000700,255.37408561595333
53041970500,53067010100,789.7895870882194
53041970500,53015001200,263.33795282929907
53041970500,53067012224,534.2507498911051
53041970500,53067012730,266.0976598393477
53041970500,53053060300,266.6952237277443
53041970500,53041971400,266.89142993749596
53041970500,53053071417,267.0071282788693
53041970500,53067012221,267.08696949359637
53041970500,53041972000,267.11295093250436
53041970500,53073000101,607.487114075135
53041970600,53027001000,0.07117682234870797
53041970600,53041970300,0.7876137333730262
53041970600,53041970800,1.9142364295344345
53041970600,53041970700,1.4702435495703394
53041970600,53067011200,1.6780144144638847
53041970600,53041970400,8.953523139579893
53041970600,53041970600,31.758718210395916
53041970600,53053940002,3.7823482825761587
53041970600,53067010510,27.880250340703142
53041970600,53067010300,27.71715868083024
53041970600,53067011500,32.92843126957757
53041970600,53067010520,78.88024833811714
53041970600,53041970200,142.9327390584976
53041970600,53067010920,1100.992445367517
53041970600,53041970500,2324.364335175364
53041970600,53041971300,295.7107714298779
53041970600,53041971000,323.16338848739395
53041970600,53067012720,1620.517938890656
53041970600,53067010100,1395.3203128277873
53041970600,53053061100,350.5441367838763
53041970600,53067012224,352.1533462621667
53041970600,53053060300,352.79933526928903
53041970600,53041971400,353.09675113959787
53041970600,53067010910,353.28098728980603
53041970600,53073000501,353.3667416454254
53041970600,53073000101,1067.934807161674
53041970700,53053071704,0.028220972042681827
53041970700,53053071805,0.0855079851433755
53041970700,53053071806,0.06406139303566277
53041970700,53041970300,5.71637017850422
53041970700,53041970800,9.822656258603073
53041970700,53041970900,0.703679700631467
53041970700,53053071807,0.6362879971965474
53041970700,53053062600,0.9696952116075254
53041970700,53041970700,36.29627067659647
53041970700,53067011200,8.396295486636152
53041970700,53053061601,1.721399674765312
53041970700,53041970400,34.15850384423725
53041970700,53041970600,60.353466927893706
53041970700,53053940002,5.309354395890516
53041970700,53067010510,50.27404483122665
53041970700,53071920000,11.886498379800146
53041970700,53067010300,40.58065575483041
53041970700,53067011500,138.85077881677094
53041970700,53053061602,48.95274432303712
53041970700,53067010520,141.1229274515914
53041970700,53053061501,206.28255288870142
53041970700,53067012330,141.7882932496506
53041970700,53041970200,790.0509157639749
53041970700,53067010920,1205.546418266154
53041970700,53053061002,626.2800355544662
53041970700,53053071305,358.8208972633956
53041970700,53041970500,4296.418549831965
53041970700,53067012412,418.3201824279898
53041970700,53041971300,449.0874766550693
53041970700,53041971000,2805.6386626037784
53041970700,53053071803,954.7499441798898
53041970700,53067010600,483.6890086286141
53041970700,53053940012,611.2909739469062
53041970700,53067012720,6914.098173788166
53041970700,53027000700,989.4834942808343
53041970700,53053070703,991.2995484888565
53041970700,53067010100,1490.8915047492471
53041970700,53015001200,493.88514703552136
53041970700,53067012224,494.0502098999413
53041970700,53067012226,494.1782210615609
53041970700,53053060300,494.2683251048606
53041970700,53041971400,1492.9092811173234
53041970700,53067011821,494.33343665343625
53041970700,53041972000,494.35062317727676
53041970700,53067012421,494.358703122383
53041970800,53045960800,0.020205651746315095
53041970800,53061041904,0.03158762302061368
53041970800,53041970300,1.250359027762852
53041970800,53041970800,11.240872577046549
53041970800,53033029407,0.1941497591422673
53041970800,53041970900,2.684644448360914
53041970800,53041970700,4.172489527681561
53041970800,53053062801,0.4045156484143742
53041970800,53067011200,0.7295361099656322
53041970800,53041970400,5.006856200183908
53041970800,53041970600,7.35593630280877
53041970800,53053940002,2.473737520550121
53041970800,53067010510,31.512848260824427
53041970800,53053071503,5.257277750387535
53041970800,53033031101,8.00342703185633
53041970800,53061051601,12.072341790486444
53041970800,53067011500,20.087555124037564
53041970800,53061041805,34.04137108959142
53041970800,53033031908,52.592219280683516
53041970800,53053061501,68.97707938020403
53041970800,53067012330,94.10401808603501
53041970800,53041970200,1426.2396164175534
53041970800,53067010920,1001.9902714004423
53041970800,53033025101,213.7555271065736
53041970800,53015001300,251.42369883099184
53041970800,53041970500,2516.5137669878955
53041970800,53067012412,295.84462387375095
53041970800,53041971300,642.8013855812067
53041970800,53041971000,12063.649016855536
53041970800,53067012720,3450.2970581626228
53041970800,53061051802,353.71619773328206
53041970800,53033025806,358.20656364938253
53041970800,53067010100,720.4975427323462
53041970800,53067012710,361.2346190795875
53041970800,53053061100,724.6163925021339
53041970800,53067012224,363.09380939624214
53041970800,53053940010,363.5214294220148
53041970800,53053071206,363.89703784089875
53041970800,53041971400,4004.910486195825
53041970800,53067010910,455.26213451412247
53041970800,53033032010,364.3050847388994
53041970800,53053072315,364.34054314711665
53041970800,53033022805,546.5374288168762
53041970800,53033032706,364.3711398564196
53041970800,53015002004,364.3780272739091
53041970800,53033031709,364.3835696935794
53041970900,53027001000,0.01711884059020446
53041970900,53041970300,0.43236477173528953
53041970900,53053071601,0.28401199611284317
53041970900,53041970800,7.544401748453306
53041970900,53041970900,4.682349812599044
53041970900,53053061400,0.7727701092517577
53041970900,53041970700,17.982998284811632
53041970900,53041970400,25.939527279712976
53041970900,53041970600,18.026518081819937
53041970900,53067010510,46.99270748511538
53041970900,53053071603,51.78727237209877
53041970900,53053071504,53.31738353518075
53041970900,53053071503,109.20930063253405
53041970900,53033029604,165.4082913502643
53041970900,53067010520,216.28604092636033
53041970900,53041970200,246.04725378356926
53041970900,53067010920,517.2382039581303
53041970900,53053071505,265.0998294647795
53041970900,53041970500,1068.6647464476196
53041970900,53041971000,5630.149768069833
53041970900,53067012720,1074.8484286992255
53041970900,53067010100,538.0626869002447
53041970900,53067012224,538.2660891157849
53041970900,53041971400,269.1829894957683
53041970900,53015001602,269.20854289204635
53041970900,53015002004,604.3176570020654
53041970900,53067012002,269.2307469442923
53041971000,53027001000,0.01354658918532659
53041971000,53041970300,0.3241079240641972
53041971000,53041970800,3.3951128105485746
53041971000,53041970900,0.8391541094831996
53041971000,53053071807,0.1391133670466273
53041971000,53041970700,3.720073376303505
53041971000,53077000902,0.9699722852796515
53041971000,53067011200,8.260571489457616
53041971000,53041970400,12.467214072491121
53041971000,53041970600,30.62902205055802
53041971000,53067010510,45.6387779829193
53041971000,53067011500,12.653892017620073
53041971000,53067010520,59.639959946155386
53041971000,53067012330,126.48869711046713
53041971000,53041970200,508.9631238888965
53041971000,53067010920,841.7239772532253
53041971000,53053071707,168.86348338915457
53041971000,53041970500,2028.7027769292995
53041971000,53041971000,8013.969590634855
53041971000,53053072907,207.63258120131266
53041971000,53067012720,1090.1356695967427
53041971000,53027000700,222.24130366103347
53041971000,53041971200,223.999008632932
53041971000,53053061001,224.89074556377523
53041971000,53061041704,225.51794960048673
53041971000,53015001200,225.81586916019756
53041971000,53067012224,906.6203720651208
53041971000,53041971400,1361.6930734512935
53041971000,53067010910,226.01493059262683
53041971000,53067011822,226.03632924746938
53041971200,53041970300,0.14233790119754447
53041971200,53041970800,1.9010673451537485
53041971200,53009002100,0.14335330314323064
53041971200,53041970900,0.45776929961866
53041971200,53041970700,1.5232047237148005
53041971200,53053071901,0.8158285987623403
53041971200,53041970400,3.072852618041003
53041971200,53041970600,4.0546379985056555
53041971200,53067010510,25.367243962241968
53041971200,53027000900,6.72624435461215
53041971200,53067012330,17.250244539743562
53041971200,53041970200,71.6898041831058
53041971200,53067010920,195.62697454283722
53041971200,53041970500,97.76328948522121
53041971200,53049950301,119.4273763033704
53041971200,53041971300,1492.733676100737
53041971200,53041971000,2139.0843119034685
53041971200,53067012720,1115.0085846355173
53041971200,53015001501,224.4390346733862
53041971200,53035090502,229.7136645934234
53041971200,53041971200,2382.0052778640984
53041971200,53015001200,233.57647792594477
53041971200,53067012224,702.5136124013405
53041971200,53053073122,234.50777361436002
53041971200,53041971400,2053.257669048051
53041971200,53063001900,234.719695642893
53041971200,53067012421,234.75710396457498
53041971200,53033023808,469.5528025691933
53041971200,53015001602,234.7876111434538
53041971200,53015002004,704.380474760287
53041971300,53045960800,0.013534275719549292
53041971300,53027001000,0.01877565571172079
53041971300,53053071703,0.026902952075333584
53041971300,53041970300,0.600559896269697
53041971300,53041970800,8.082284932836973
53041971300,53061041906,0.0927300474662554
53041971300,53041970900,0.9409069551491397
53041971300,53053071807,0.31917456558018026
53041971300,53053062600,0.4678726379139879
53041971300,53041970700,8.618577049781651
53041971300,53067011200,3.202404343796387
53041971300,53041970400,7.676631066344104
53041971300,53041970600,9.191400044303533
53041971300,53053940002,3.49050970138388
53041971300,53067010510,22.746833381777314
53041971300,53033023202,3.5136412270819575
53041971300,53053071503,5.593811607662009
53041971300,53067010300,18.176101060488335
53041971300,53067011500,74.43871107917121
53041971300,53053061602,20.343269227931717
53041971300,53067010520,57.163022354789184
53041971300,53053061501,40.67505439689899
53041971300,53067012330,55.60609119545629
53041971300,53041970200,487.09169832518967
53041971300,53067010920,1447.2961434175943
53041971300,53053071305,253.93381064186926
53041971300,53041970500,2252.2878433152223
53041971300,53067012412,164.87602382834748
53041971300,53041971300,7553.486713880318
53041971300,53041971000,5869.122797137927
53041971300,53053071803,217.1613413037805
53041971300,53035080500,681.4782466808008
53041971300,53037975402,698.6417958463545
53041971300,53037975403,471.88036685963453
53041971300,53067010600,237.47503274604188
53041971300,53067012720,2791.159430103503
53041971300,53067010100,730.3086241977497
53041971300,53053073128,242.57436926791004
53041971300,53041971200,980.3948034822772
53041971300,53015001200,243.4322318258924
53041971300,53007960502,675.917184345289
53041971300,53067012224,2091.7494976288153
53041971300,53053073119,243.8591176575084
53041971300,53053062902,243.92328428617176
53041971300,53041971400,8811.656301597577
53041971300,53033022005,244.00284595035885
53041971300,53037975500,244.03719749619606
53041971300,53007960203,244.05153612266844
53041971300,53053072801,244.06015595338886
53041971300,53033031709,244.0691303367709
53041971300,53073000101,244.07367610925482
53041971400,53041970300,0.25822951175170095
53041971400,53041970800,1.6645381029878685
53041971400,53041970900,0.3006501423588318
53041971400,53053062600,0.08471458392913309
53041971400,53041970700,1.8878650077424781
53041971400,53053071706,0.20079971214491513
53041971400,53067011200,1.4804678285367592
53041971400,53053071901,0.7590423155925204
53041971400,53041970400,6.922102508396561
53041971400,53041970600,19.13762396486492
53041971400,53067010510,37.968247732003135
53041971400,53067011500,9.231174358312666
53041971400,53067010520,43.81290542943913
53041971400,53067012330,47.426113209270376
53041971400,53041970200,470.50398573129513
53041971400,53067010920,777.8582490429726
53041971400,53053071305,141.3390864969394
53041971400,53041970500,1262.822048579936
53041971400,53053071304,173.94414170269133
53041971400,53041971300,1488.70450155635
53041971400,53041971000,5468.887217523806
53041971400,53025010401,191.24566994287906
53041971400,53067012720,1205.0907444335867
53041971400,53027000700,580.0728266913636
53041971400,53067010100,774.4785107998695
53041971400,53041971200,193.75095436662446
53041971400,53015001200,387.66974517862764
53041971400,53067012224,775.5185885106582
53041971400,53053072908,193.91081148436115
53041971400,53041971400,4132.06844355071
53041972000,53077001300,0.008614662108877272
53041972000,53041970300,0.013765651379152375
53041972000,53041970800,0.33310896365722653
53041972000,53041970900,0.035656258047234456
53041972000,53077001400,0.10018918904324843
53041972000,53053062600,0.08081794724631072
53041972000,53009001000,0.12016453089225693
53041972000,53053071211,0.18534457310803185
53041972000,53067010510,0.6054069366294772
53041972000,53033031101,0.9174901756282259
53041972000,53053073301,0.8102872741455555
53041972000,53033030600,1.609928008581789
53041972000,53053061501,2.626904264147989
53041972000,53041970200,3.8638292097989955
53041972000,53067010920,6.578859486851786
53041972000,53035092300,12.744332272216386
53041972000,53053073200,25.08320519931006
53041972000,53053072310,51.027433131748744
53041972000,53041970500,93.28261642044696
53041972000,53041971300,142.58372713205998
53041972000,53041971000,92.08656142514384
53041972000,53067012720,336.6342656742797
53041972000,53027000700,129.8286184236915
53041972000,53053070703,282.2108120400305
53041972000,53077003003,146.24552584958784
53041972000,53053071206,149.7762431270778
53041972000,53033032313,152.97021124163916
53041972000,53053071417,154.28956373833336
53041972000,53053073118,154.79593432982415
53041972000,53053070100,155.02254267925122
53041972000,53053071413,155.1312479969032
53041972000,53041972000,5408.479652917029
53041972000,53053072507,155.24581084476517
53041972000,53045960500,155.29333547800738
53041972000,53053060600,155.32714240348793
53041972000,53053072801,155.3442141461004
53041972000,53061050501,155.35201728687827
53041972000,53015002004,155.35461911092207
53043960100,53057952200,0.01828346326790914
53043960100,53063014500,0.012971618786348253
53043960100,53057951800,0.05834846254957654
53043960100,53063011702,0.5553881934799297
53043960100,53047970601,0.3938056254965909
53043960100,53063002000,0.6919061432881047
53043960100,53065941000,4.268709298382401
53043960100,53063003500,6.086489008521835
53043960100,53063012300,7.231587246024336
53043960100,53063003200,64.79320615419748
53043960100,53063001400,31.946888771515916
53043960100,53063004601,109.77901469540002
53043960100,53025011002,214.46822532277392
53043960100,53063012000,78.93989418663895
53043960100,53063002501,163.6595907687537
53043960100,53063012600,82.2787283501094
53043960100,53063012200,166.77880552193602
53043960100,53063012401,82.99129993935016
53043960100,53043960400,250.63642493565797
53043960100,53043960300,250.7679790111664
53043960100,53063002900,83.18100626531103
53043960100,53043960100,4851.148683399564
53043960100,53063011701,83.19806031160641
53043960100,53047970900,83.20251472558256
53043960100,53007960203,250.91218858063797
53043960300,53063014500,0.01122491777299996
53043960300,53063011702,0.04170284497073023
53043960300,53047940100,0.6210479555035033
53043960300,53061041810,0.4402934113750976
53043960300,53003960300,1.3874758920554138
53043960300,53063003500,7.090505964261505
53043960300,53063003200,7.825396929585443
53043960300,53003960500,20.14821218947507
53043960300,53063001400,95.03190933267842
53043960300,53063001200,94.64798288161157
53043960300,53025011002,138.14928795060277
53043960300,53025010904,165.4393458934794
53043960300,53063002400,170.79911206017064
53043960300,53025010401,172.12986649754802
53043960300,53043960300,5194.688678701572
53043960300,53043960100,693.0608459154969
53043960300,53063004100,173.04134261729706
53043960300,53063001100,346.2577235723945
53043960300,53061052203,173.1880444721489
53043960400,53063014500,0.005548046267145896
53043960400,53025011102,0.06648433712536873
53043960400,53063012500,0.02561837167156853
53043960400,53063000400,0.12346092773502094
53043960400,53063011702,0.20840541196066753
53043960400,53071920000,1.643044060729637
53043960400,53063003500,15.38512055751469
53043960400,53063011800,5.633895483516655
53043960400,53063003200,73.71472983091405
53043960400,53025011002,222.20312707328029
53043960400,53025010904,313.7859159360204
53043960400,53063002400,373.18122858840684
53043960400,53063011900,82.9390810443918
53043960400,53063002501,438.81319968765797
53043960400,53063003100,89.76699669605449
53043960400,53013960200,90.77455614978963
53043960400,53025010401,182.23236874221462
53043960400,53063012600,182.56458493951467
53043960400,53063012200,595.724368232165
53043960400,53043960400,5919.312300856422
53043960400,53063000500,91.40254225784668
53043960400,53043960100,1950.5285655379978
53043960400,53063011701,91.41496705903569
53043960400,53055960102,481.5498901717679
53045960500,53045960800,0.46866741778419657
53045960500,53057952200,0.019838344548033713
53045960500,53067011200,0.27182485918318494
53045960500,53053061601,0.037045440147883045
53045960500,53045960700,0.711787778342818
53045960500,53033030504,0.05382369134989103
53045960500,53035080102,0.0775510590949353
53045960500,53067010510,1.5339079678884329
53045960500,53045960900,1.609923178706265
53045960500,53053063501,0.2001085318397185
53045960500,53053073405,0.2667019100613043
53045960500,53027000900,0.3758829505827038
53045960500,53067010300,2.560817968814369
53045960500,53067011500,0.850636618401095
53045960500,53035080900,1.2347085121111838
53045960500,53067010520,1.8281710245395368
53045960500,53035081100,2.5776189103059792
53045960500,53067012330,7.139277873257499
53045960500,53067010920,29.25866749889827
53045960500,53035091204,14.254828208152844
53045960500,53035080600,9.480270014595538
53045960500,53035092300,42.80459729625183
53045960500,53053071505,21.217936845927913
53045960500,53067012412,30.80033751284906
53045960500,53053062300,44.51714179591154
53045960500,53035091201,360.83211158367357
53045960500,53067010600,79.43735123901877
53045960500,53067012720,108.15480112343542
53045960500,53027000700,135.71803394569167
53045960500,53035091800,154.72958467552874
53045960500,53033020401,171.27895176160538
53045960500,53067010100,1327.085457545814
53045960500,53053073130,408.35362268017076
53045960500,53045961000,219.05343939279334
53045960500,53053061100,475.4582732489321
53045960500,53067012224,498.98471608975984
53045960500,53053940010,255.8606257478894
53045960500,53035092500,794.8906291428833
53045960500,53053072407,607.8955552200604
53045960500,53041971400,271.08620574200637
53045960500,53067010910,963.6364528878752
53045960500,53067012221,346.63216157817146
53045960500,53053072408,1118.259712175467
53045960500,53035090400,559.1514668159634
53045960500,53053071307,278.64109274872004
53045960500,53045961101,278.87684093762493
53045960500,53053072507,279.01153253214073
53045960500,53045960500,5413.8979044949165
53045960500,53053072508,279.3175011734309
53045960500,53033023808,279.3909381138851
53045960500,53045961200,843.81457337809
53045960500,53035091400,350.7335838274043
53045960500,53067011822,561.7953457555759
53045960500,53061050501,279.55583590873374
53045960500,53053072109,279.57587884590345
53045960500,53005010817,844.2706124687164
53045960500,53015002004,279.60807096588496
53045960500,53067012002,279.61340119485965
53045960500,53033032219,279.6198025656254
53045960500,53053073121,279.62585928220346
53045960700,53045960800,0.5736461088146853
53045960700,53027001000,0.06205412337700561
53045960700,53053071807,0.12947088897720652
53045960700,53053062600,0.2844824526639971
53045960700,53067011200,1.4232362357003123
53045960700,53045960700,24.103695887600853
53045960700,53053940002,2.4122981991711123
53045960700,53067010510,56.120411116229114
53045960700,53045960900,94.75605015835083
53045960700,53067011500,113.75499588599486
53045960700,53067010920,145.47740030719925
53045960700,53053071304,170.53235527935595
53045960700,53067012720,312.30271530849313
53045960700,53067010100,388.91101617069995
53045960700,53045961000,425.82376661303033
53045960700,53053061100,449.02747821863426
53045960700,53035091500,920.4924669498422
53045960700,53067012224,1155.2460865201265
53045960700,53067010910,461.13985417435333
53045960700,53035090400,461.69299701385256
53045960700,53053072107,461.8337175629747
53045960700,53035090102,461.8998048245571
53045960800,53045960800,1.4064471756573906
53045960800,53053071805,0.043626001119250114
53045960800,53041970300,0.0808927215891454
53045960800,53009002100,0.1505464372299831
53045960800,53035092200,0.31300677372595925
53045960800,53053062600,1.3533834630740589
53045960800,53067011200,3.9535004938933356
53045960800,53047970601,2.350384428967721
53045960800,53045960700,43.38828490309178
53045960800,53053071901,10.279623606615196
53045960800,53067010510,54.00586474778228
53045960800,53045960900,78.20502265953178
53045960800,53053063501,93.91081510406619
53045960800,53027000900,54.75589312869919
53045960800,53067011500,106.81755446660333
53045960800,53067010520,188.92163908567898
53045960800,53035081100,259.75610530759866
53045960800,53067010920,314.70570451596336
53045960800,53035080600,367.03344154280336
53045960800,53035080101,394.6794478901901
53045960800,53067010600,828.5160266493456
53045960800,53067012720,427.9468503454538
53045960800,53067010100,433.02094801477654
53045960800,53045961000,870.6799730871824
53045960800,53067012224,436.65277746558456
53045960800,53067012226,437.45648731095315
53045960800,53067010910,1094.9856922032523
53045960800,53045960500,438.19684959053194
53045960800,53009001702,438.25553561997486
53045960800,53045961200,876.567927007955
53045960800,53067012002,438.3017421059759
53045960800,53053072909,438.3080061451342
53045960900,53045960800,1.4177596790711111
53045960900,53027001000,0.07974876941706528
53045960900,53041970300,0.036683441680148525
53045960900,53073940002,0.10098459294445404
53045960900,53041970800,0.13305962888825007
53045960900,53053071807,0.08931817180854279
53045960900,53053061400,0.12166664637721547
53045960900,53053062600,0.16627481165647773
53045960900,53067011200,3.82111931075051
53045960900,53061041813,0.3301949230779097
53045960900,53045960700,11.859055507173517
53045960900,53035080102,0.5182650938924703
53045960900,53053071211,0.7359728016084308
53045960900,53067010510,29.994541510454262
53045960900,53053071207,1.4281186320277217
53045960900,53045960900,69.43049478063976
53045960900,53053063100,3.1018242205297852
53045960900,53067010300,13.142985360881992
53045960900,53067011500,58.610983999566486
53045960900,53067010520,40.166655924575174
