origin,destination,flow
53061052108,53053061100,87.16857516226295
53061052108,53033021906,354.2189273878458
53061052108,53033032319,5627.847931752617
53061052108,53061041704,1122.1494811747045
53061052108,53033008700,185.7534471437047
53061052108,53033021905,94.20909865769879
53061052108,53033021903,2035.7954260860251
53061052108,53033009300,96.99024757547865
53061052108,53033021804,392.2717135013317
53061052108,53033022001,99.4365420146916
53061052108,53033031704,100.95971372503699
53061052108,53033004302,204.66997207707843
53061052108,53061052401,749.1169624996395
53061052108,53061041701,1047.1725476483307
53061052108,53061041805,637.6484655438185
53061052108,53061052402,1964.949864962018
53061052108,53063003500,108.52691273494533
53061052108,53061041202,109.67489376758478
53061052108,53061041400,222.42455837239638
53061052108,53015001100,112.7111211256343
53061052108,53061041606,199.25097363714139
53061052108,53061041808,115.6328705089845
53061052108,53025010700,116.60811016816822
53061052108,53047970700,117.55889200501686
53061052108,53033009000,266.0215427449052
53061052112,53033032307,268.1496246813111
53061052112,53061051916,257.73587729226915
53061052112,53033032402,54.51448065508015
53061052112,53033032311,58.106511723066546
53061052112,53033032320,367.8480313217517
53061052112,53061052108,128.01059964302132
53061052112,53061051926,354.17610656971283
53061052112,53061052204,70.3500268155753
53061052112,53061052112,254.49668887461155
53061052112,53061051912,241.09147275459333
53061052112,53061052302,151.98944810167004
53061052112,53033032703,77.92559905144941
53061052112,53061052107,282.963632800058
53061052112,53061052502,380.782533680175
53061052112,53033006600,86.86620237204478
53061052112,53033032321,90.01876133202086
53061052112,53073000501,93.6380067978669
53061052112,53033021803,96.78598511661905
53061052112,53033032800,99.02484087716958
53061052112,53061051918,101.39653523321311
53061052112,53061052004,104.82231596972044
53061052112,53033031400,108.26695817009086
53061052112,53033021906,222.36641986562117
53061052112,53033032319,2178.4670145973278
53061052112,53061041704,353.75993749608824
53061052112,53033021903,847.9547121040392
53061052112,53033027000,123.35585981109084
53061052112,53033009300,125.05339155877026
53061052112,53033021804,510.6533575102466
53061052112,53063012000,129.8256113656195
53061052112,53061052401,132.04021667263174
53061052112,53061041701,134.77432058433064
53061052112,53061052402,275.061577606363
53061052112,53007960600,139.7273409947819
53061052113,53033032307,122.75000296755059
53061052113,53061052113,129.49696791572038
53061052113,53033032402,136.92035639751646
53061052113,53033032311,48.83777912781449
53061052113,53033032320,51.492861430548125
53061052113,53061052108,135.5481784022266
53061052113,53061051926,314.2638363397614
53061052113,53061052204,239.66801609102322
53061052113,53061052112,247.71042487373415
53061052113,53061051912,537.2684913140503
53061052113,53033032500,129.83925741305535
53061052113,53033009600,67.70160038844156
53061052113,53033032703,69.62556959525577
53061052113,53061052107,216.34687123531413
53061052113,53033006000,94.7853229728576
53061052113,53033032321,78.94990009974258
53061052113,53061051922,82.01563385267767
53061052113,53033021803,339.66738656132077
53061052113,53033010900,86.25335533089569
53061052113,53061051921,87.6476993028706
53061052113,53061051918,270.7154921497789
53061052113,53033032326,92.65371318470736
53061052113,53033021802,95.0706080516641
53061052113,53061053301,196.55428688170807
53061052113,53033032319,3160.3561400845488
53061052113,53073010302,104.2011264231119
53061052113,53033021903,455.4453459937178
53061052113,53033008600,109.94329059739508
53061052113,53033021804,565.5615138695096
53061052113,53061052401,115.13496115122712
53061052113,53061052402,351.5740100002534
53061052114,53061052114,306.72038005867773
53061052114,53061052005,79.54275251696811
53061052114,53033002800,41.015477209722334
53061052114,53033032320,42.420822310952424
53061052114,53061052108,77.1365117970637
53061052114,53033002500,45.22003748700805
53061052114,53061052007,93.63452983386351
53061052114,53061051926,217.97862317236152
53061052114,53061052204,125.06469982750677
53061052114,53061052302,103.12440503007132
53061052114,53033032703,52.22450420700027
53061052114,53061052107,567.5546464452211
53061052114,53061052502,1020.4097359126532
53061052114,53061052105,284.405530402619
53061052114,53061051922,57.4441204344317
53061052114,53061052006,58.77259668408442
53061052114,53061041605,181.4128028071465
53061052114,53033010900,61.22991137461698
53061052114,53061051921,124.86245824768227
53061052114,53033022003,63.448047803946594
53061052114,53033021904,195.73777095256114
53061052114,53033032800,66.10914790315728
53061052114,53033009500,67.47799412522113
53061052114,53061053201,69.05269955591572
53061052114,53061051918,88.54609651950375
53061052114,53033001900,72.01809523484185
53061052114,53061052004,3321.5062316698823
53061052114,53033021802,227.173059864378
53061052114,53061041601,232.43678067661395
53061052114,53033021906,78.70692960204427
53061052114,53033032319,2568.215981865836
53061052114,53061041704,4232.900944421899
53061052114,53073010302,83.34076646952373
53061052114,53033021903,512.243716403598
53061052114,53033000700,86.48063785113087
53061052114,53033009300,176.469881122796
53061052114,53033021804,200.4515324247105
53061052114,53033022001,181.78612579314833
53061052114,53033031704,91.95864955265961
53061052114,53033008500,93.46740814486068
53061052114,53033008300,94.5297467339263
53061052114,53067010520,95.85393713034358
53061052114,53061052401,734.8070646066121
53061052114,53061053700,98.32507715389364
53061052114,53061041701,2909.2406467220744
53061052114,53061041805,1401.9493867435513
53061052114,53019970200,206.37013976472147
53061052114,53061052402,1068.550151667308
53061052114,53061041202,105.00506330796489
53061052114,53061041400,106.66493279004736
53061052114,53073000600,107.77178895142934
53061052114,53061041606,219.29731888514362
53061052114,53061041808,222.24540808309754
53061052114,53033029407,111.68629374200766
53061052204,53033032307,45.73090258820386
53061052204,53033004600,47.333792908360955
53061052204,53061051916,48.60117580986519
53061052204,53033032402,101.50083471299102
53061052204,53033006100,52.53310994062273
53061052204,53033005000,108.9896169975998
53061052204,53033032011,55.56009301856978
53061052204,53061051926,231.0100879520704
53061052204,53061052204,3849.507502890678
53061052204,53061051912,883.5491391343652
53061052204,53061052302,61.57036743469701
53061052204,53033032500,63.302398284571055
53061052204,53033009600,65.17227576728902
53061052204,53061052107,67.45456457961491
53061052204,53061052502,860.7209109532713
53061052204,53033006400,71.02503420647062
53061052204,53033032321,146.499708960674
53061052204,53033003500,74.68965872640332
53061052204,53061053400,76.37590192279471
53061052204,53033008200,157.12136122113037
53061052204,53073000803,79.93621442933559
53061052204,53033021803,81.95812626851182
53061052204,53033004301,357.3320226800953
53061052204,53033010900,127.44133747014584
53061052204,53033022003,85.33303102327433
53061052204,53033032800,86.66022807774357
53061052204,53033009900,88.08254737008173
53061052204,53033007600,89.83408633992552
53061052204,53061051918,207.7356896810502
53061052204,53061052004,93.63220444113864
53061052204,53033021802,95.68313662407151
53061052204,53033008002,195.77760930149464
53061052204,53033021906,98.68706465114526
53061052204,53061053301,202.46995420485598
53061052204,53033032319,1427.3465871538938
53061052204,53061041704,184.07561576025967
53061052204,53075000400,106.46225964007071
53061052204,53033021903,1037.2873947976293
53061052204,53033009300,663.8416060381023
53061052204,53075000500,110.89721306260958
53061052204,53057940600,111.79216821923724
53061052204,53033021804,112.89478005785668
53061052204,53033022001,114.61794358047176
53061052204,53033008500,116.19020131555241
53061052204,53061052401,1068.2715408907304
53061052204,53061041701,119.21750684176345
53061052204,53061041805,1069.9172755408877
53061052204,53061052402,1147.932067952822
53061052204,53067010300,124.39199535770013
53061052204,53061041202,126.21527906627551
53061052204,53015001100,128.19623997592853
53061052204,53033029504,130.13834586977407
53061052204,53033011001,131.99113359450206
53061052204,53053071806,133.51115471082085
53061052302,53061052114,31.828156993787317
53061052302,53033032402,67.59995306271047
53061052302,53061052108,71.4345654846807
53061052302,53061051926,93.79997724916917
53061052302,53061052204,471.70134293604923
53061052302,53061052112,40.10149065262462
53061052302,53061051912,40.855476592168756
53061052302,53061052302,190.21910516272746
53061052302,53033032500,43.49610031869876
53061052302,53061052107,57.40311794565181
53061052302,53061052502,2015.6122718480376
53061052302,53061052105,158.72190951355236
53061052302,53061053302,49.595487251595976
53061052302,53057950100,50.61161532177073
53061052302,53033021803,51.55515242458439
53061052302,53037975500,53.3543610103999
53061052302,53033021904,55.14527764202787
53061052302,53029970800,56.354448224603765
53061052302,53061051918,57.64362889144537
53061052302,53033001900,74.72772362888747
53061052302,53061052004,184.69843253972098
53061052302,53033021802,254.0418527753905
53061052302,53061041601,130.26897845159047
53061052302,53033021906,133.5708185859687
53061052302,53033032319,85.65804355085524
53061052302,53061041704,493.0545312068071
53061052302,53037975402,71.28083859945713
53061052302,53033021903,220.9587476243327
53061052302,53073000502,93.70129603693883
53061052302,53033009300,151.48873014149834
53061052302,53053072310,76.20014952587508
53061052302,53033022001,77.53137185517632
53061052302,53033004302,78.92485657732435
53061052302,53047971000,80.13795492767326
53061052302,53061052401,4709.20696244948
53061052302,53061041701,250.89682818956788
53061052302,53061041805,342.0837351190916
53061052302,53061052402,4986.234987178314
53061052302,53061041202,87.686979114585
53061052302,53061041400,89.43352651766561
53061052302,53061041808,183.11600384545673
53061052302,53033009200,91.93595100773663
53061052302,53007960600,117.12726202432
53061052401,53061052108,85.99546110154125
53061052401,53061051926,151.05320053981544
53061052401,53061052204,248.5703346871253
53061052401,53061052112,52.097743124764044
53061052401,53033032500,54.527056285894375
53061052401,53033032703,56.758419073204756
53061052401,53061052107,179.15820893701263
53061052401,53061052502,3324.1578818963503
53061052401,53061052105,344.06396668400333
53061052401,53061053400,67.7044472370579
53061052401,53061041605,142.46551154660196
53061052401,53061051918,93.04265947943638
53061052401,53061052004,78.37865017576641
53061052401,53033021802,164.01414964652847
53061052401,53033032319,557.2799203746422
53061052401,53061041704,690.8699872432846
53061052401,53033021903,185.08245859730107
53061052401,53075000100,192.28340259940236
53061052401,53033009300,98.79691748109862
53061052401,53033030600,101.37711788682657
53061052401,53061052401,7024.83760799911
53061052401,53061041701,348.90371920460296
53061052401,53061041805,1633.8360566989081
53061052401,53061052402,8767.035624592301
53061052401,53033026300,115.35258541716621
53061052401,53033029203,117.03259651485995
53061052401,53061041202,269.4939101022663
53061052401,53033009000,245.83040487312763
53061052402,53061052108,42.143081870960565
53061052402,53057952700,44.47716398541015
53061052402,53061051926,46.86197118688481
53061052402,53061052204,49.6802473138463
53061052402,53061052302,157.88218686879824
53061052402,53061052107,55.47698405311158
53061052402,53061052502,1928.6167979201198
53061052402,53061053508,60.900927808307536
53061052402,53061052105,314.1052296908003
53061052402,53033021803,128.8040228174316
53061052402,53061041605,66.92896123625643
53061052402,53029971100,69.2674120184881
53061052402,53061051918,71.55173986097532
53061052402,53061041500,73.41837452274424
53061052402,53033021906,74.95420395190479
53061052402,53033032319,234.71332456400648
53061052402,53061041704,80.64293751544687
53061052402,53073001202,82.94886599307873
53061052402,53033008700,170.8921006284549
53061052402,53045961300,87.01294054922498
53061052402,53033021903,179.93460979706555
53061052402,53027001300,91.85415256304697
53061052402,53033009300,282.29990367180596
53061052402,53033021804,120.369650143058
53061052402,53061052401,5312.400755602795
53061052402,53061041701,201.58968181349582
53061052402,53061041805,1563.7348011306822
53061052402,53061052402,7241.932913413223
53061052402,53067011500,108.43615924116126
53061052402,53061041202,788.3191103494489
53061052402,53061041400,288.7173816726166
53061052402,53033029504,117.34678529397426
53061052402,53053062600,240.9129812112971
53061052402,53033009100,489.8716397400783
53061052502,53061052007,47.451414785282125
53061052502,53061051926,190.91790401513035
53061052502,53061052204,162.07692886033968
53061052502,53061051912,55.72181100952655
53061052502,53061052502,4416.001201744945
53061052502,53033031204,60.65194092102282
53061052502,53061053508,63.32189063287514
53061052502,53061052105,195.84414850083354
53061052502,53061053400,134.47663270163267
53061052502,53033021803,69.94583979971706
53061052502,53033004301,72.42893250857136
53061052502,53061041605,75.10046129368847
53061052502,53033010900,77.03508922191187
53061052502,53033021904,78.76627987785713
53061052502,53061052004,412.4820544501815
53061052502,53033021802,85.31548624349983
53061052502,53033021906,88.14729096499131
53061052502,53061053301,91.3049111367808
53061052502,53033032319,1051.5028211991153
53061052502,53061041704,394.75069169790186
53061052502,53075000400,100.83935550947535
53061052502,53033021903,626.6704215826114
53061052502,53075000100,215.19838540676037
53061052502,53033009300,109.47372812124974
53061052502,53033031704,112.00629845906691
53061052502,53061053101,173.05245020984339
53061052502,53061052401,5228.289294352589
53061052502,53061041701,543.1166236161581
53061052502,53061041805,1239.7161575754255
53061052502,53061052402,5741.507945695057
53061052502,53033029203,257.8562006904605
53061052502,53061041202,164.84541783769848
53061052502,53061041606,134.32702541437692
53061052502,53053071807,136.85696396341942
53061053101,53057952700,32.35254027921575
53061053101,53029971500,34.07648413837424
53061053101,53061052204,72.99708184019057
53061053101,53061052502,48.35487015552599
53061053101,53061053508,586.8331462710757
53061053101,53061053302,43.103013271481586
53061053101,53061053400,243.2755807797813
53061053101,53065950800,96.98067929493439
53061053101,53033008200,49.933466671380955
53061053101,53033009900,65.49318744469257
53061053101,53029971100,54.587138747499324
53061053101,53061041601,56.89456414474948
53061053101,53061053301,379.50740529827317
53061053101,53033001300,62.97950945992377
53061053101,53033008700,65.21045460775872
53061053101,53075000400,67.31796202781412
53061053101,53029970700,68.85035656928831
53061053101,53033009300,70.06381219830766
53061053101,53057940600,71.13616292946975
53061053101,53041971600,72.42121708985648
53061053101,53061053101,2539.1547777314195
53061053101,53033008300,76.29660383150039
53061053101,53061052401,78.05030292447391
53061053101,53061041701,243.7400922338425
53061053101,53061041805,483.81243056122196
53061053101,53061052402,85.69809540322998
53061053101,53061041202,177.71224406376675
53061053101,53063011702,91.38111259913715
53061053101,53033009100,93.78570743181452
53061053201,53033032320,27.040076366408684
53061053201,53033003000,28.798978768041785
53061053201,53057952700,30.37292726816913
53061053201,53029971500,126.60370608668265
53061053201,53061052204,32.92148774513651
53061053201,53053060700,34.8385057955693
53061053201,53033009600,36.81042724296649
53061053201,53061052107,38.98141184472062
53061053201,53061052502,82.05328012473274
53061053201,53061053508,384.70779580662935
53061053201,53061053302,221.27956417851792
53061053201,53061053400,45.80584274281733
53061053201,53073000501,143.88516920419656
53061053201,53027000800,49.31045846189655
53061053201,53033009701,51.00234191248652
53061053201,53033004301,52.59346689434573
53061053201,53061053201,216.3059786063503
53061053201,53033007600,125.2295327761881
53061053201,53029971100,56.4676836935484
53061053201,53061053301,5037.2408001026115
53061053201,53033032319,60.221205036295814
53061053201,53033009300,61.69500851346853
53061053201,53053072310,62.74998188698271
53061053201,53057940600,63.56310426325429
53061053201,53061053101,910.1052779519946
53061053201,53033030600,66.14433072780105
53061053201,53061052401,135.41600802235612
53061053201,53061041701,138.52832516759477
53061053201,53061041805,71.12949782759051
53061053201,53073010303,73.26935005620561
53061053201,53073000600,74.80081743633538
53061053201,53053071901,75.97219214587182
53061053201,53057940500,77.20015722825705
53061053201,53027001000,196.95530811397686
53061053301,53061051916,41.09035693899327
53061053301,53057952700,217.00996186794103
53061053301,53061051926,45.78060214192722
53061053301,53057940700,71.99162193088485
53061053301,53029971500,518.5058270839094
53061053301,53061052204,51.60641371337985
53061053301,53053060700,54.90364474856765
53061053301,53061053508,478.6238654268876
53061053301,53061053302,303.5642402258819
53061053301,53033025602,79.45717173420108
53061053301,53061053400,504.8559288770298
53061053301,53061053506,70.05877370022209
53061053301,53029971400,182.255586881836
53061053301,53033010900,148.5088684957557
53061053301,53033001900,75.88194748684657
53061053301,53061041601,98.45725634277304
53061053301,53061053301,23706.019811577164
53061053301,53061041704,172.10860179625035
53061053301,53073001202,88.5604602633507
53061053301,53073000502,90.34703192745688
53061053301,53063002400,91.91994302048288
53061053301,53057940600,186.21125460147283
53061053301,53061053101,1094.782463559278
53061053301,53051970300,96.82965192111892
53061053301,53061041805,648.7452480597705
53061053301,53061052402,204.25686816781428
53061053301,53063003500,103.97461968512948
53061053301,53011041005,105.24866975712605
53061053301,53061041202,107.47838927236147
53061053301,53029970602,109.97953684641352
53061053301,53061041606,112.46380259756543
53061053301,53071920600,115.58245559988747
53061053301,53057940500,354.73446202442005
53061053301,53033009100,119.20466172590339
53061053302,53057952700,164.87216471615733
53061053302,53061051926,43.7795377740609
53061053302,53029971500,231.58525647458904
53061053302,53061052502,48.59544334056085
53061053302,53061053508,548.0001962920127
53061053302,53061053302,870.5668228148986
53061053302,53061053400,467.5500660678989
53061053302,53073000501,59.90137732448976
53061053302,53033009701,63.19201151123486
53061053302,53033004301,131.79324898895632
53061053302,53033010900,67.1844113028851
53061053302,53061051918,69.04257817946905
53061053302,53061052004,72.35693475479003
53061053302,53061053301,14106.471964634395
53061053302,53033032319,79.59799835339723
53061053302,53061041704,165.5718448363525
53061053302,53073001202,85.26269619685527
53061053302,53033021903,87.92064645971297
53061053302,53033008600,91.35283292114732
53061053302,53061053101,377.33821874091205
53061053302,53033031202,145.92318995577435
53061053302,53061052401,100.11603967244442
53061053302,53061041701,205.52243268290712
53061053302,53061041805,555.4269032575896
53061053302,53073001000,109.61933281019236
53061053302,53061041202,113.31533308743803
53061053302,53053062600,116.01890332832633
53061053302,53033030700,118.16669189400747
53061053302,53033009100,359.95492162653966
53061053400,53057952700,279.90924800982947
53061053400,53033032011,48.55841783565161
53061053400,53057940700,49.94810689607999
53061053400,53029971500,102.3822262975275
53061053400,53061052107,54.02033494215509
53061053400,53061052502,57.185645498922455
53061053400,53073000804,60.10316179794647
53061053400,53061053508,2369.1629823400244
53061053400,53033003500,64.72010997957804
53061053400,53061053302,403.179770712491
53061053400,53061053400,1208.472564920522
53061053400,53061053506,72.7990572449685
53061053400,53033008200,150.28389440983062
53061053400,53073010600,155.81511795623933
53061053400,53033010900,79.8569212758649
53061053400,53033021904,81.41821498030518
53061053400,53061051918,168.32682916570502
53061053400,53073010301,87.21455939443352
53061053400,53061053301,1358.4180896834719
53061053400,53033032319,93.84091963167342
53061053400,53033008700,96.47883666286062
53061053400,53033000700,98.88272578395689
53061053400,53029970700,201.3988179448629
53061053400,53033009300,254.84595065287036
53061053400,53061053101,1037.8402024985714
53061053400,53045960600,423.9569869331195
53061053400,53061052401,324.27296477546383
53061053400,53061053700,109.83551679719822
53061053400,53061041701,447.89334258915386
53061053400,53063012300,114.8338877491301
53061053400,53019970200,350.99415762125165
53061053400,53061052402,356.1892924042843
53061053400,53073010303,121.58272101031207
53061053400,53061041202,124.90230960111506
53061053400,53061041400,127.75194356516343
53061053400,53073000600,259.3043484856777
53061053400,53057940500,130.8287222654765
53061053400,53047970400,132.36723029104385
53061053400,53033026801,134.60995820427829
53061053400,53033009100,136.61391119098997
53061053506,53053072109,57.329341769606266
53061053506,53029971500,60.226810062716304
53061053506,53061052204,128.77920775898676
53061053506,53061052502,206.13641137447163
53061053506,53033006600,72.41257216173022
53061053506,53061053508,2901.4176827312044
53061053506,53033003500,238.81698662947892
53061053506,53061052105,81.87522173595428
53061053506,53061053400,342.3158563527023
53061053506,53057951200,89.0383725614025
53061053506,53061053506,605.0463365187421
53061053506,53073010600,319.0066609061636
53061053506,53061041605,207.93406078482266
53061053506,53073010301,108.87040492982571
53061053506,53061053301,345.4084259070516
53061053506,53033032319,242.23056516191312
53061053506,53033009300,124.48668959215992
53061053506,53061053101,899.3790337623044
53061053506,53061053700,394.25140464029056
53061053506,53061041701,270.8240919231721
53061053506,53061041805,280.99943543811384
53061053506,53073001000,145.65780755116594
53061053506,53061041202,304.69393962077396
53061053506,53061041400,156.5535866387421
53061053506,53073000600,159.88507179666811
53061053506,53053071706,161.61281678489055
53061053506,53033009200,163.53530759548494
53061053506,53007960600,166.27589730946204
53061053508,53061051926,146.42272190747207
53061053508,53061052502,161.31108607271744
53061053508,53073000804,58.76940300090746
53061053508,53061053508,1865.4780467811381
53061053508,53061053400,463.6906315442836
53061053508,53033022102,148.37028794076508
53061053508,53033032010,79.58699774830438
53061053508,53029970800,83.7362105898699
53061053508,53061053301,467.5605475795177
53061053508,53033021903,285.03138936696064
53061053508,53035091201,299.57258091489985
53061053508,53053072907,129.2367357395193
53061053508,53033009300,106.6078798439139
53061053508,53061053101,555.5099261014412
53061053508,53061052401,344.69433893032334
53061053508,53061041701,118.46296291118989
53061053508,53061041805,750.460809908586
53061053508,53061052402,518.6810238989324
53061053508,53073010303,133.81641921925797
53061053700,53057952700,64.87390639224988
53061053700,53061053508,768.7671612791256
53061053700,53061053400,80.04939483034028
53061053700,53061053506,449.3053328283919
53061053700,53061051918,99.64617626942136
53061053700,53061041601,110.4680620451021
53061053700,53061053301,489.42685313292475
53061053700,53037975402,265.8859362669431
53061053700,53061053101,141.2825892146038
53061053700,53061053700,4664.016885871085
53061053700,53061041805,818.890297282331
53061053700,53061052402,165.0521801333021
53061053700,53033026300,170.10924821311744
53061053700,53007960600,174.73446906958017
53061053700,53053071703,181.49150717148189
53063000400,53033006600,37.5429246790898
53063000400,53053070308,39.479030271231714
53063000400,53063004400,41.50780102854664
53063000400,53061053400,44.003108780816746
53063000400,53063001300,92.90723238047293
53063000400,53065950800,47.7310467252644
53063000400,53063000700,49.69444725467262
53063000400,53063001100,390.05810897409947
53063000400,53063011600,52.87671582301487
53063000400,53063000800,273.70503222782247
53063000400,53033010900,55.9442997809945
53063000400,53063011701,56.705576224581634
53063000400,53063001900,58.05908399608139
53063000400,53063000600,59.64127288064423
53063000400,53063000500,338.6997027076754
53063000400,53063011000,442.4880162222255
53063000400,53063012401,64.93236206433454
53063000400,53063001500,203.58789628068783
53063000400,53067010100,69.6511750423153
53063000400,53063012200,285.26858014149593
53063000400,53063003100,72.58090809863904
53063000400,53063011900,225.62775533095734
53063000400,53063002400,772.3836214299185
53063000400,53063012000,78.38624307519537
53063000400,53063011102,1515.573800551084
53063000400,53063004601,82.20661681559527
53063000400,53063001400,893.3377167239138
53063000400,53063002300,175.1066267326993
53063000400,53063003200,1161.7697719352316
53063000400,53063005000,90.47606533040309
53063000400,53063012300,92.89476376295094
53063000400,53063003500,476.797544333423
53063000400,53063001800,96.19653369529107
53063000400,53063002000,491.2562545611057
53063000400,53063001600,625.9079756692421
53063000400,53063011702,205.16950374094696
53063000400,53053071706,104.14532403952495
53063000400,53063000400,5917.756331473877
53063000400,53063014500,1101.5093888545064
53063000400,53053071704,108.43384035942513
53063000500,53063004200,43.39548545466412
53063000500,53063004300,46.124410316899564
53063000500,53063004400,48.874720166423266
53063000500,53063001300,272.17475258768303
53063000500,53063010304,54.66804687897845
53063000500,53063001100,711.0476681881814
53063000500,53063011600,179.04447710319732
53063000500,53063000800,264.0671389056261
53063000500,53063011701,64.31902481407657
53063000500,53063014400,66.56411433891554
53063000500,53063001900,208.62125867864148
53063000500,53063000600,143.9792491719668
53063000500,53063000500,1633.8065966184452
53063000500,53075000800,76.25285014219448
53063000500,53063011000,1739.931057900709
53063000500,53035091201,81.29469503582379
53063000500,53063010800,83.56484509264119
53063000500,53063002400,428.60161355792883
53063000500,53063001200,87.15451569322835
53063000500,53063011102,1326.5483333023385
53063000500,53063004601,92.2194162762778
53063000500,53063001400,287.8468650651207
53063000500,53063003200,198.3537119188182
53063000500,53063003500,1414.520346331004
53063000500,53003960300,102.57275738762412
53063000500,53063002000,422.9789490681465
53063000500,53063001600,540.57250330119
53063000500,53063003000,109.59705743095871
53063000500,53025010700,111.53807916779301
53063000500,53063011702,346.7317679220495
53063000500,53053062600,178.52972618226022
53063000500,53063000400,3395.6865607326645
53063000500,53063012500,249.81740526752844
53063000600,53063004602,50.30900422506569
53063000600,53063001300,92.9768259535425
53063000600,53063004900,112.87394479546683
53063000600,53063000700,60.239506195861715
53063000600,53063001100,1280.2146213668284
53063000600,53063011600,65.40874734480646
53063000600,53063000800,685.6422534018326
53063000600,53063011701,70.83097355502649
53063000600,53063010601,73.14397982954351
53063000600,53063014400,153.3242858208366
53063000600,53063001900,79.31063041741898
53063000600,53063000600,680.988167881243
53063000600,53063002100,317.93400949781477
53063000600,53063002900,173.33678051800007
53063000600,53063000500,536.9728499165469
53063000600,53063011000,2396.2923660239608
53063000600,53063012200,117.58495462933794
53063000600,53063012600,95.91785153115072
53063000600,53063011900,99.39853848613424
53063000600,53063002400,1756.7121373706148
53063000600,53063010800,104.41203919971362
53063000600,53063012000,106.75447967134515
53063000600,53063001200,329.63449203591557
53063000600,53063011102,1999.9104664412703
53063000600,53063001400,349.30630406959756
53063000600,53051970300,119.18912390551566
53063000600,53063003200,1132.8530125706325
53063000600,53063012300,124.82186051282045
53063000600,53063003500,1324.209918376149
53063000600,53063002000,724.2339718844039
53063000600,53063011702,271.22382004575496
53063000600,53063000400,2069.8656923973003
53063000600,53053071807,141.88139954170416
53063000600,53063012500,290.49344710560416
53063000600,53063014500,1219.7975434812433
53063000700,53063004200,47.692830249278586
53063000700,53063004500,50.364218751021546
53063000700,53063004602,52.528649478036904
53063000700,53063001300,54.63504139592785
53063000700,53063000700,878.5752359913788
53063000700,53063001100,3037.317857698962
53063000700,53063011600,61.86327805494719
53063000700,53063012802,63.600273795427505
53063000700,53063000800,2202.080635976921
53063000700,53063001900,156.41023562889652
53063000700,53063012100,71.32552788065034
53063000700,53051970400,73.00352284279427
53063000700,53063011202,150.31730906818711
53063000700,53063000600,544.2646559081288
53063000700,53063000500,399.2505302346591
53063000700,53063011000,759.9927692284999
53063000700,53063012401,169.78307672954932
53063000700,53067010100,87.7835384724712
53063000700,53063012200,628.8359629250647
53063000700,53071920802,91.32839501871635
53063000700,53063011900,94.04595804263565
53063000700,53063002400,873.3519594268265
53063000700,53063010800,196.72142122978053
53063000700,53063001200,199.79266826731433
53063000700,53063011102,1254.9064060509977
53063000700,53063004601,183.93352825272183
53063000700,53063002300,323.8902051938251
53063000700,53063003200,1103.9584478645206
53063000700,53063005000,112.34004720377351
53063000700,53065950700,114.52660322266505
53063000700,53063012300,117.27591123058058
53063000700,53033025601,120.90958960073436
53063000700,53063003500,1393.5848943658682
53063000700,53065941000,124.99058365447134
53063000700,53063002000,891.9724693501129
53063000700,53063003000,258.25666778343344
53063000700,53063011702,530.9915687776235
53063000700,53063000400,2081.322373827499
53063000700,53063014500,415.2751513250939
53063000800,53063004200,50.468327078007746
53063000800,53063010504,106.58227669209226
53063000800,53063001300,152.66923334339162
53063000800,53063010304,58.01454629718533
53063000800,53063000700,216.06099848862948
53063000800,53063001100,1745.164435583331
53063000800,53063011600,65.81536554833282
53063000800,53063000800,3579.433555441885
53063000800,53063011701,212.65092635672582
53063000800,53063004100,71.79469444730047
53063000800,53063014400,73.89781643978286
53063000800,53063001900,384.66789274688057
53063000800,53063011202,317.133081994984
53063000800,53063000600,101.66107809883268
53063000800,53063002100,417.60802172265215
53063000800,53063000500,983.3255407593433
53063000800,53063011000,2544.7764528788543
53063000800,53063001500,180.99194341836997
53063000800,53063012200,186.0981050472009
53063000800,53063003100,94.85862845453111
53063000800,53063012801,97.78998635348356
53063000800,53063002400,1713.020362658137
53063000800,53063010800,204.5649683043416
53063000800,53033008500,103.85229600361177
53063000800,53063012000,106.47970546933593
53063000800,53063001200,245.56864589758462
53063000800,53063011102,2814.494796870625
53063000800,53063001400,573.6134088182952
53063000800,53051970300,205.62069322703155
53063000800,53063003200,1585.59257352133
53063000800,53063005000,121.17012731400034
53063000800,53063003500,1739.1653607065753
53063000800,53063001800,125.14314509683958
53063000800,53063002000,769.3747017455615
53063000800,53063001600,260.6979889331664
53063000800,53033029504,132.62021369005
53063000800,53063003000,135.32651773358214
53063000800,53063011702,556.9052875103935
53063000800,53007960600,142.06650351818828
53063000800,53063000400,2945.8619019588787
53063000800,53063014500,1030.3978938306743
53063001100,53071920400,15.533639711834596
53063001100,53063004200,16.185530748388867
53063001100,53063004500,25.11099068274531
53063001100,53063004400,52.99614007798695
53063001100,53063001300,169.68215543963757
53063001100,53063000700,19.159031556819386
53063001100,53063001100,1181.5204069515446
53063001100,53063011600,20.386547333306083
53063001100,53063000800,199.23634715704722
53063001100,53033010900,26.440430790680235
53063001100,53063011701,21.86347690350159
53063001100,53063004100,22.25896454375642
53063001100,53063014400,22.85095734038843
53063001100,53063001900,47.13911853498257
53063001100,53063011202,24.25002804628321
53063001100,53063000600,74.68372672895462
53063001100,53063002100,50.8246740478361
53063001100,53063000500,272.10381609171156
53063001100,53075000800,26.592252722002712
53063001100,53063011000,223.94421272443256
53063001100,53063001500,28.041931689692966
53063001100,53063012200,57.5136352510902
